ADAM9	0.017150876831442882
ANXA1	0.4471564453473046
ATF3	0.5112404003979308
AURKA	0.4634219584467269
BACE1	0.06333302134477986
BGN	-0.029538558924150173
BIRC6	0.01614419752276159
BUB1	0.4634219584467269
CABLES2	0.5127556724987907
CCNG2	-0.018175071907746733
CD55	0.3921913719769953
CDC20	0.5305433606690495
CHEK2	0.5
CKAP5	0.4503988247747054
COL13A1	0.5063979762351974
CTNNB1	-0.18681824999881483
CXXC5	0.058127138684883006
DNAJB2	0.04960117522529467
EGFR	-0.5659853938870031
ERBB2	-0.1155312847409426
ERBB3	-0.03335100917250326
EVL	-0.0359321848206581
FBLN1	0.03657804155327313
FDPS	0.06664647844617519
FGF13	-0.04960117522529467
FN1	0.05585531958717075
FOS	0.20326313239628543
FOXM1	-0.5644667933248827
FYN	0.5365780415532732
GSK3B	-0.07216878364870323
GSN	-0.10780862802300473
HDAC3	0.0
HIPK2	0.0
HMGA2	-0.04960117522529467
HMGB2	0.4634219584467269
HMGCR	0.06634365513880301
HUWE1	0.5365780415532732
ICAM1	0.5055482429004348
IGF1R	0.05579289493568227
IL4R	0.5370106751204078
IL7R	0.4729397192588465
ITGB8	-0.012755672498790756
JUN	-0.046897434490761766
KAT2A	0.4634219584467269
LATS2	0.25
LIMK2	-0.04960117522529467
LRP1	0.03657804155327312
LTBP3	0.03657804155327312
MAD2L2	0.4418728613151171
MAPK1	-0.5
MAPK13	0.5496011752252947
MAPK14	0.5
MAPK6	0.0
MAPKAPK2	0.07216878364870323
MAPT	0.03657804155327312
MEX3B	0.029538558924150176
MOCOS	0.5365780415532732
MVD	0.13329295689235038
MVK	0.5331718275694015
NDC80	0.5883883476483185
NUF2	0.5883883476483185
PAG1	0.41161165235168157
PIAS1	0.02083333333333334
PIAS3	0.03657804155327312
PKIA	0.029538558924150176
PLK1	0.5003475734435882
PMVK	0.26658591378470076
PPM1D	0.0
PRPF4	0.0
PTPRA	-0.012755672498790756
RASGRF1	0.558127138684883
RELA	-0.42010373728040906
RFWD2	-0.0359321848206581
RHOA	0.5446927701873842
RHOD	-0.006397976235197532
ROCK1	-0.03657804155327311
RPS6KA1	0.5
RPS6KA5	0.5721687836487033
RRM2B	0.058127138684883006
S100A2	-0.03657804155327311
SELPLG	0.5370106751204078
SERPINA1	0.5370106751204078
SH3YL1	0.04960117522529467
SHC1	0.04960117522529467
SKIL	0.058127138684883006
SMAD2	0.025426529968735664
SMAD4	-0.06333302134477986
SNAI1	0.4821348416408547
SNAP29	0.0359321848206581
SNRPA	0.45039882477470533
SREBF2	0.13268731027760602
SRPK1	0.46342195844672696
STAT3	0.5128349578477731
STX6	0.02818659834059341
TACC1	-0.058127138684883006
TAF12	0.03657804155327311
TAF1B	0.4634219584467269
TBL1X	0.5365780415532732
TCF3	0.1397313912747197
TGFA	0.5127556724987907
TGFB1	0.05085305993747133
TNIK	0.4704614410758498
TNK2	-0.08838834764831843
TOP2A	0.5883883476483185
TP53	0.4596423258409395
TP53:SMAD2	0.10281373275616669
TP63	-0.051406866378083345
TPR	-0.03657804155327311
TPX2	0.5883883476483185
TRIM33	0.6078086280230047
TRIOBP	0.017150876831442882
UBE2I	0.5104166666666666
VDR	0.13268731027760602
VIM	-0.020714482144335813
WNT5A	0.05976376503187018
ZBTB17	-0.5
