ADAM9	0.02664240046377861
ANXA1	0.4552154290593915
ATF3	0.5137549280255951
AURKA	0.46246657079087383
BACE1	-0.10035385822527511
BGN	-0.01932325533016493
BIRC6	0.01792970853016613
BUB1	0.46246657079087383
CABLES2	0.5022141181592541
CCNG2	-0.02307634597302279
CD55	0.3683441146107228
CDC20	0.4063790339379503
CHEK2	0.4779029130879204
CKAP5	0.4553818073697395
COL13A1	0.5062486998606684
CTNNB1	-0.12221099730462028
CXXC5	0.05932898449058521
DNAJB2	0.04461819263026055
EGFR	-0.4331983179918329
ERBB2	-0.01625745272729013
ERBB3	-0.004693122354219283
EVL	-0.019415474423135702
FBLN1	0.03753342920912618
FDPS	0.06722812607049894
FGF13	-0.04461819263026055
FN1	-0.000765481074968559
FOS	0.10983050899642582
FOXM1	-0.5497058603782555
FYN	0.5375334292091263
GSK3B	-0.11882204914341502
GSN	-0.13165588538927714
HDAC3	-0.5
HIPK2	-0.17677669529663687
HMGA2	-0.04461819263026055
HMGB2	0.46246657079087383
HMGCR	0.07565001712798285
HUWE1	0.5375334292091263
ICAM1	0.5921806070468675
IGF1R	-0.03108385610271822
IL4R	0.539892162229305
IL7R	0.5553939284196268
ITGB8	-0.0022141181592541387
JUN	0.08377351570765595
KAT2A	0.46246657079087383
LATS2	0.2389514565439602
LIMK2	-0.04461819263026055
LRP1	0.037533429209126175
LTBP3	0.037533429209126175
MAD2L2	0.4406710155094148
MAPK1	0.0
MAPK13	0.5446181926302606
MAPK14	0.32322330470336313
MAPK6	0.5
MAPKAPK2	0.11882204914341502
MAPT	0.037533429209126175
MEX3B	0.019323255330164935
MOCOS	0.5375334292091263
MVD	0.13445625214099788
MVK	0.5378250085639915
NDC80	0.41161165235168157
NUF2	0.41161165235168157
PAG1	0.5883883476483185
PIAS1	0.034300971029306807
PIAS3	0.037533429209126175
PKIA	0.019323255330164935
PLK1	0.5011273946635797
PMVK	0.26891250428199576
PPM1D	0.062499999999999986
PRPF4	0.5
PTPRA	-0.0022141181592541387
RASGRF1	0.5593289844905851
RELA	0.6656721879955171
RFWD2	-0.019415474423135702
RHOA	0.5484503226907081
RHOD	-0.006248699860668505
ROCK1	-0.037533429209126175
RPS6KA1	0.6020620726159658
RPS6KA5	0.618822049143415
RRM2B	0.059328984490585206
S100A2	-0.037533429209126175
SELPLG	0.539892162229305
SERPINA1	0.539892162229305
SH3YL1	0.04461819263026055
SHC1	0.04461819263026055
SKIL	0.059328984490585206
SMAD2	0.06662146705643325
SMAD4	0.10035385822527511
SNAI1	0.5887830187366901
SNAP29	0.019415474423135702
SNRPA	0.45538180736973943
SREBF2	0.1513000342559657
SRPK1	0.46246657079087383
STAT3	0.5527620144394922
STX6	0.028978860623670784
TACC1	-0.059328984490585206
TAF12	0.037533429209126175
TAF1B	0.46246657079087383
TBL1X	0.5375334292091262
TCF3	0.02425444921610615
TGFA	0.5022141181592541
TGFB1	0.1332429341128665
TNIK	0.48067674466983507
TNK2	0.08838834764831843
TOP2A	0.41161165235168157
TP53	0.5241186930364884
TP53:SMAD2	0.13053952578025033
TP63	-0.06526976289012516
TPR	-0.037533429209126175
TPX2	0.41161165235168157
TRIM33	0.6316558853892771
TRIOBP	0.02664240046377861
UBE2I	0.5171504855146534
VDR	0.1513000342559657
VIM	-0.00840995372453063
WNT5A	0.06981008083060641
ZBTB17	0.5
