ADAM9	0.016621569423682495
ANXA1	0.4449916405823878
ATF3	0.5084607736998653
AURKA	0.4624294232305919
BACE1	0.06711151192121856
BGN	-0.030817338253486988
BIRC6	0.01626102637228919
BUB1	0.4624294232305919
CABLES2	0.5114108866146909
CCNG2	-0.01785281053650986
CD55	0.3948809437451949
CDC20	0.466782789439548
CHEK2	0.5
CKAP5	0.45002915631846135
COL13A1	0.5047746760752566
CTNNB1	-0.19490596060970866
CXXC5	0.05790749528873322
DNAJB2	0.049970843681538694
EGFR	-0.6109594909057888
ERBB2	-0.19688036750118343
ERBB3	-0.05683446658748037
EVL	-0.030723851487324774
FBLN1	0.03757057676940813
FDPS	0.06661734491163251
FGF13	-0.049970843681538694
FN1	0.05411791224099125
FOS	0.17380034984684595
FOXM1	-0.5867329206327433
FYN	0.5375705767694081
GSK3B	0.0
GSN	-0.10511905625480514
HDAC3	0.0
HIPK2	0.0
HMGA2	-0.049970843681538694
HMGB2	0.4624294232305919
HMGCR	0.06587751858612004
HUWE1	0.5375705767694081
ICAM1	0.4991511075160845
IGF1R	0.05621681076801243
IL4R	0.5349173355215887
IL7R	0.47053080075344533
ITGB8	-0.011410886614690958
JUN	-0.058925565098878974
KAT2A	0.4624294232305919
LATS2	0.25
LIMK2	-0.049970843681538694
LRP1	0.037570576769408115
LTBP3	0.037570576769408115
MAD2L2	0.4420925047112669
MAPK1	-0.5
MAPK13	0.5499708436815388
MAPK14	0.5
MAPK6	-0.5
MAPKAPK2	0.0
MAPT	0.037570576769408115
MEX3B	0.030817338253486988
MOCOS	0.5375705767694081
MVD	0.13323468982326503
MVK	0.5329387592930601
NDC80	0.5
NUF2	0.5
PAG1	0.5
PIAS1	0.0
PIAS3	0.037570576769408115
PKIA	0.030817338253486988
PLK1	0.4429561291999937
PMVK	0.26646937964653006
PPM1D	0.0
PRPF4	0.0
PTPRA	-0.011410886614690958
RASGRF1	0.5579074952887332
RELA	-0.44516740831229085
RFWD2	-0.030723851487324774
RHOA	0.5444853704464866
RHOD	-0.0047746760752567195
ROCK1	-0.037570576769408115
RPS6KA1	0.3979379273840342
RPS6KA5	0.5
RRM2B	0.05790749528873322
S100A2	-0.037570576769408115
SELPLG	0.5349173355215887
SERPINA1	0.5349173355215887
SH3YL1	0.049970843681538694
SHC1	0.049970843681538694
SKIL	0.05790749528873322
SMAD2	0.022134894239677644
SMAD4	-0.06711151192121856
SNAI1	0.4701067110327375
SNAP29	0.030723851487324774
SNRPA	0.4500291563184613
SREBF2	0.13175503717224007
SRPK1	0.46242942323059194
STAT3	0.483828793506569
STX6	0.027867350950010104
TACC1	-0.05790749528873322
TAF12	0.037570576769408115
TAF1B	0.4624294232305919
TBL1X	0.5375705767694081
TCF3	0.12499999999999996
TGFA	0.5114108866146909
TGFB1	0.04426978847935529
TNIK	0.46918266174651296
TNK2	0.0
TOP2A	0.5
TP53	0.45641283707089175
TP53:SMAD2	0.10099074714883816
TP63	-0.05049537357441908
TPR	-0.037570576769408115
TPX2	0.5
TRIM33	0.6051190562548051
TRIOBP	0.016621569423682495
UBE2I	0.5
VDR	0.13175503717224007
VIM	-0.02376735368190841
WNT5A	0.059206283513593055
ZBTB17	0.0
