ADAM9	0.03450323685948671
ANXA1	0.46700196735654304
ATF3	0.5208070438720916
AURKA	0.4475241995996392
BACE1	-0.014411340429762007
BGN	-0.0032368002654661757
BIRC6	0.035519821648034564
BUB1	0.4475241995996392
CABLES2	0.5
CCNG2	-0.02160246257573869
CD55	0.37205917051581294
CDC20	0.46929073077360045
CHEK2	0.5
CKAP5	0.43940616502582125
COL13A1	0.49100051746331247
CTNNB1	-0.02047132233982153
CXXC5	0.0652125060858862
DNAJB2	0.060593834974178785
EGFR	0.4359532530090744
ERBB2	0.016819801482854065
ERBB3	0.004855458456920932
EVL	-0.04876604739950058
FBLN1	0.05247580040036082
FDPS	0.06710686052175208
FGF13	-0.060593834974178785
FN1	0.03981915037841919
FOS	0.2758624224628117
FOXM1	-0.5424338443744823
FYN	0.5524758004003608
GSK3B	0.0
GSN	-0.12794082948418706
HDAC3	0.0
HIPK2	0.0
HMGA2	-0.060593834974178785
HMGB2	0.4475241995996392
HMGCR	0.07370976834803324
HUWE1	0.5524758004003608
ICAM1	0.5646472567966327
IGF1R	0.012503336928879812
IL4R	0.5487949455124574
IL7R	0.5156684379978305
ITGB8	0.0
JUN	-0.16098763771484473
KAT2A	0.4475241995996392
LATS2	0.25
LIMK2	-0.060593834974178785
LRP1	0.05247580040036081
LTBP3	0.05247580040036081
MAD2L2	0.4347874939141138
MAPK1	0.0
MAPK13	0.5605938349741788
MAPK14	0.5
MAPK6	-0.5
MAPKAPK2	0.0
MAPT	0.05247580040036081
MEX3B	0.0032368002654661774
MOCOS	0.5524758004003608
MVD	0.13421372104350415
MVK	0.5368548841740166
NDC80	0.5
NUF2	0.5
PAG1	0.5
PIAS1	0.0
PIAS3	0.05247580040036081
PKIA	0.0032368002654661774
PLK1	0.48549093769961055
PMVK	0.2684274420870083
PPM1D	0.0
PRPF4	-0.5
PTPRA	0.0
RASGRF1	0.5652125060858861
RELA	0.09559401786319943
RFWD2	-0.04876604739950058
RHOA	0.5475539158004782
RHOD	0.008999482536687543
ROCK1	-0.05247580040036081
RPS6KA1	0.3979379273840342
RPS6KA5	0.5
RRM2B	0.0652125060858862
S100A2	-0.05247580040036081
SELPLG	0.5487949455124574
SERPINA1	0.5487949455124574
SH3YL1	0.06059383497417879
SHC1	0.06059383497417879
SKIL	0.0652125060858862
SMAD2	0.05080032781968612
SMAD4	0.014411340429762009
SNAI1	0.5721687836487033
SNAP29	0.04876604739950058
SNRPA	0.4394061650258212
SREBF2	0.14741953669606647
SRPK1	0.44752419959963924
STAT3	0.6761225982410494
STX6	0.05085740026762773
TACC1	-0.0652125060858862
TAF12	0.05247580040036081
TAF1B	0.4475241995996392
TBL1X	0.5524758004003608
TCF3	0.0
TGFA	0.5
TGFB1	0.10160065563937223
TNIK	0.4967631997345338
TNK2	0.0
TOP2A	0.5
TP53	0.5106762551717033
TP53:SMAD2	0.12220198222106753
TP63	-0.06110099111053376
TPR	-0.05247580040036081
TPX2	0.5
TRIM33	0.6279408294841871
TRIOBP	0.03450323685948671
UBE2I	0.5
VDR	0.14741953669606647
VIM	-0.00529925502063651
WNT5A	0.06739592481621727
ZBTB17	0.0
