ADAM9	0.03809145849950439
ANXA1	0.5168833571092981
ATF3	0.5147837530881482
AURKA	0.4930417741899098
BACE1	-0.01127402472141712
BGN	-0.011355269502912508
BIRC6	0.02837583834762669
BUB1	0.4930417741899098
CABLES2	0.48811365977636356
CCNG2	-0.02045216430028064
CD55	0.3509014849177401
CDC20	0.46241274517700826
CHEK2	0.4779029130879204
CKAP5	0.49882791463872034
COL13A1	0.49493338423618805
CTNNB1	-0.07181703014850302
CXXC5	0.004773801546872261
DNAJB2	0.0011720853612796711
EGFR	-0.049568208258371126
ERBB2	-0.0822868517901216
ERBB3	-0.023754168015896776
EVL	-0.008998807756469034
FBLN1	0.006958225810090258
FDPS	0.06685810424850941
FGF13	-0.0011720853612796711
FN1	0.04009242145304951
FOS	0.05090494389754685
FOXM1	0.4400468158542012
FYN	0.5069582258100903
GSK3B	0.02551551815399144
GSN	-0.14909851508225988
HDAC3	-0.5
HIPK2	-0.17677669529663687
HMGA2	-0.0011720853612796711
HMGB2	0.4930417741899098
HMGCR	0.06972966797615048
HUWE1	0.5069582258100903
ICAM1	0.5359434891879437
IGF1R	0.020455609971608106
IL4R	0.5419831169969345
IL7R	0.4969207722001957
ITGB8	0.011886340223636415
JUN	0.05971725449142154
KAT2A	0.4930417741899098
LATS2	0.2389514565439602
LIMK2	-0.0011720853612796711
LRP1	0.0069582258100902555
LTBP3	0.0069582258100902555
MAD2L2	0.4952261984531277
MAPK1	0.5
MAPK13	0.5011720853612798
MAPK14	0.32322330470336313
MAPK6	-0.5
MAPKAPK2	-0.02551551815399144
MAPT	0.0069582258100902555
MEX3B	0.01135526950291251
MOCOS	0.5069582258100903
MVD	0.13371620849701882
MVK	0.5348648339880753
NDC80	0.41161165235168157
NUF2	0.41161165235168157
PAG1	0.5883883476483185
PIAS1	-0.007365695637359872
PIAS3	0.0069582258100902555
PKIA	0.01135526950291251
PLK1	0.47537596177050434
PMVK	0.26743241699403764
PPM1D	0.062499999999999986
PRPF4	0.5
PTPRA	0.011886340223636415
RASGRF1	0.5047738015468722
RELA	0.07478341975626329
RFWD2	-0.008998807756469034
RHOA	0.5461833675148067
RHOD	0.005066615763811903
ROCK1	-0.006958225810090262
RPS6KA1	0.3979379273840342
RPS6KA5	0.47448448184600855
RRM2B	0.004773801546872258
S100A2	-0.006958225810090262
SELPLG	0.5419831169969346
SERPINA1	0.5419831169969346
SH3YL1	0.0011720853612796746
SHC1	0.0011720853612796746
SKIL	0.004773801546872258
SMAD2	0.04831595689988839
SMAD4	0.011274024721417121
SNAI1	0.6667888301364215
SNAP29	0.008998807756469034
SNRPA	0.49882791463872034
SREBF2	0.13945933595230095
SRPK1	0.4930417741899098
STAT3	0.5817351335903939
STX6	-0.0046625790531842
TACC1	-0.004773801546872254
TAF12	0.006958225810090262
TAF1B	0.49304177418990974
TBL1X	0.5069582258100903
TCF3	-0.13020833333333331
TGFA	0.48811365977636356
TGFB1	0.09663191379977679
TNIK	0.4886447304970875
TNK2	0.08838834764831843
TOP2A	0.41161165235168157
TP53	0.4831013109184044
TP53:SMAD2	0.1156949125333589
TP63	-0.05784745626667945
TPR	-0.006958225810090262
TPX2	0.41161165235168157
TRIM33	0.6490985150822599
TRIOBP	0.03809145849950439
UBE2I	0.49631715218132005
VDR	0.13945933595230095
VIM	0.035290426547206294
WNT5A	0.06376818514249229
ZBTB17	0.5
