ADAM9	0.04341886234446432
ANXA1	0.4699184769297781
ATF3	0.5301747490288413
AURKA	0.4426049580723455
BACE1	-0.09971268335718128
BGN	-0.0009314410776223877
BIRC6	0.04225039283512721
BUB1	0.4426049580723455
CABLES2	0.48993389926940883
CCNG2	-0.02471414907286306
CD55	0.3465478255182314
CDC20	0.4705771052320405
CHEK2	0.5
CKAP5	0.43953758015233435
COL13A1	0.4845551023186545
CTNNB1	-0.005890950623056871
CXXC5	0.0657239490257159
DNAJB2	0.060462419847665684
EGFR	0.5148113826524127
ERBB2	0.10508543343959259
ERBB3	0.03033555164212864
EVL	-0.05397438073283391
FBLN1	0.057395041927654517
FDPS	0.06746721592520866
FGF13	-0.060462419847665684
FN1	0.01782767395081558
FOS	0.3053252050122512
FOXM1	-0.5197119411714934
FYN	0.5573950419276545
GSK3B	-0.07216878364870323
GSN	-0.15345217448176857
HDAC3	0.0
HIPK2	0.0
HMGA2	-0.060462419847665684
HMGB2	0.4426049580723455
HMGCR	0.0794754548033384
HUWE1	0.5573950419276545
ICAM1	0.6183709545088636
IGF1R	-0.034728498075458976
IL4R	0.5513374432597608
IL7R	0.5585565187944923
ITGB8	0.01006610073059116
JUN	-0.1489595071067275
KAT2A	0.4426049580723455
LATS2	0.25
LIMK2	-0.060462419847665684
LRP1	0.0573950419276545
LTBP3	0.0573950419276545
MAD2L2	0.43427605097428407
MAPK1	0.5
MAPK13	0.5604624198476656
MAPK14	0.5
MAPK6	0.0
MAPKAPK2	0.07216878364870323
MAPT	0.0573950419276545
MEX3B	0.0009314410776223894
MOCOS	0.5573950419276545
MVD	0.1349344318504173
MVK	0.5397377274016693
NDC80	0.5
NUF2	0.5
PAG1	0.5
PIAS1	0.02083333333333334
PIAS3	0.0573950419276545
PKIA	0.0009314410776223894
PLK1	0.5394678799326948
PMVK	0.2698688637008346
PPM1D	0.0
PRPF4	-0.5
PTPRA	0.01006610073059116
RASGRF1	0.5657239490257158
RELA	0.6614191150705715
RFWD2	-0.05397438073283391
RHOA	0.5499006639132963
RHOD	0.015444897681345512
ROCK1	-0.0573950419276545
RPS6KA1	0.5
RPS6KA5	0.5721687836487033
RRM2B	0.0657239490257159
S100A2	-0.0573950419276545
SELPLG	0.5513374432597608
SERPINA1	0.5513374432597608
SH3YL1	0.06046241984766569
SHC1	0.06046241984766569
SKIL	0.0657239490257159
SMAD2	0.07752456595245542
SMAD4	0.09971268335718128
SNAI1	0.6862589868727862
SNAP29	0.05397438073283391
SNRPA	0.4395375801523343
SREBF2	0.1589509096066768
SRPK1	0.4426049580723455
STAT3	0.7113524804527204
STX6	0.051896271023547734
TACC1	-0.0657239490257159
TAF12	0.0573950419276545
TAF1B	0.4426049580723455
TBL1X	0.5573950419276545
TCF3	-0.11026860872528023
TGFA	0.48993389926940883
TGFB1	0.15504913190491085
TNIK	0.4990685589223776
TNK2	0.0
TOP2A	0.5
TP53	0.5506221026961042
TP53:SMAD2	0.13980433920541355
TP63	-0.06990216960270677
TPR	-0.0573950419276545
TPX2	0.5
TRIM33	0.6534521744817685
TRIOBP	0.04341886234446432
UBE2I	0.5104166666666666
VDR	0.1589509096066768
VIM	-0.001490268841409347
WNT5A	0.07367317543000222
ZBTB17	0.0
