ADAM9	0.02246117410414677
ANXA1	0.46308086398896986
ATF3	0.5101454145823875
AURKA	0.46069729834364925
BACE1	-0.015052515297855822
BGN	-0.007767781181689558
BIRC6	0.019723232994790087
BUB1	0.46069729834364925
CABLES2	0.5122802188898453
CCNG2	-0.020734608754231637
CD55	0.39385545960830437
CDC20	0.40607351473731584
CHEK2	0.4779029130879204
CKAP5	0.44752716155589306
COL13A1	0.5069886716979809
CTNNB1	-0.04912776179986646
CXXC5	0.06257108541829567
DNAJB2	0.052472838444106995
EGFR	-0.006958418741086847
ERBB2	-0.001420381277690202
ERBB3	-0.0004100287565131713
EVL	-0.03224933700197817
FBLN1	0.03930270165635072
FDPS	0.06700201913475186
FGF13	-0.052472838444106995
FN1	0.028222906665140175
FOS	0.1824297990629521
FOXM1	-0.5551024054184055
FYN	0.5393027016563507
GSK3B	-0.04665326549471179
GSN	-0.10614454039169563
HDAC3	-0.5
HIPK2	-0.17677669529663687
HMGA2	-0.052472838444106995
HMGB2	0.46069729834364925
HMGCR	0.07203230615603008
HUWE1	0.5393027016563507
ICAM1	0.552739196699895
IGF1R	0.015355124647088053
IL4R	0.544045115934753
IL7R	0.5171643225760896
ITGB8	-0.012280218889845299
JUN	-0.030316687516427004
KAT2A	0.46069729834364925
LATS2	0.2389514565439602
LIMK2	-0.052472838444106995
LRP1	0.03930270165635071
LTBP3	0.03930270165635071
MAD2L2	0.43742891458170435
MAPK1	-0.5
MAPK13	0.5524728384441071
MAPK14	0.32322330470336313
MAPK6	0.0
MAPKAPK2	0.04665326549471179
MAPT	0.03930270165635071
MEX3B	0.00776778118168956
MOCOS	0.5393027016563507
MVD	0.13400403826950372
MVK	0.5360161530780149
NDC80	0.41161165235168157
NUF2	0.41161165235168157
PAG1	0.5883883476483185
PIAS1	0.013467637695973467
PIAS3	0.03930270165635071
PKIA	0.00776778118168956
PLK1	0.44784402183465233
PMVK	0.26800807653900743
PPM1D	0.062499999999999986
PRPF4	0.0
PTPRA	-0.012280218889845299
RASGRF1	0.5625710854182956
RELA	0.09984709078814503
RFWD2	-0.03224933700197817
RHOA	0.5468805197692521
RHOD	-0.006988671697980995
ROCK1	-0.03930270165635071
RPS6KA1	0.5
RPS6KA5	0.5466532654947118
RRM2B	0.06257108541829567
S100A2	-0.03930270165635071
SELPLG	0.544045115934753
SERPINA1	0.544045115934753
SH3YL1	0.052472838444106995
SHC1	0.052472838444106995
SKIL	0.06257108541829567
SMAD2	0.04362451544358593
SMAD4	0.015052515297855826
SNAI1	0.47469281551260717
SNAP29	0.03224933700197817
SNRPA	0.447527161555893
SREBF2	0.14406461231206016
SRPK1	0.4606972983436493
STAT3	0.6103070289940302
STX6	0.04155892051042858
TACC1	-0.06257108541829567
TAF12	0.03930270165635071
TAF1B	0.46069729834364925
TBL1X	0.5393027016563507
TCF3	0.1345230579413864
TGFA	0.5122802188898453
TGFB1	0.08724903088717186
TNIK	0.4922322188183104
TNK2	0.08838834764831843
TOP2A	0.41161165235168157
TP53	0.499054456194402
TP53:SMAD2	0.11729265964293714
TP63	-0.05864632982146857
TPR	-0.03930270165635071
TPX2	0.41161165235168157
TRIM33	0.6061445403916956
TRIOBP	0.02246117410414677
UBE2I	0.5067338188479867
VDR	0.14406461231206016
VIM	-0.005281585757365122
WNT5A	0.06559611460280149
ZBTB17	0.5
