ADAM9	0.0436749627622165
ANXA1	0.5024455287228291
ATF3	0.5233215714997558
AURKA	0.4669573036876563
BACE1	-0.0965753676488364
BGN	0.005381423245631269
BIRC6	0.0370442189026274
BUB1	0.4669573036876563
CABLES2	0.48945844566046337
CCNG2	-0.02402405579543274
CD55	0.3482119131495405
CDC20	0.4361402878534083
CHEK2	0.4779029130879204
CKAP5	0.46793175001424325
COL13A1	0.4908512410887834
CTNNB1	0.034035109019141134
CXXC5	0.03758067035107531
DNAJB2	0.03206824998575683
EGFR	0.5346221232793718
ERBB2	0.10912928393648211
ERBB3	0.03150291072859952
EVL	-0.03224933700197817
FBLN1	0.03304269631234368
FDPS	0.06735499719841873
FGF13	-0.03206824998575683
FN1	0.016012544914007002
FOS	0.1824297990629521
FOXM1	-0.024017305051477252
FYN	0.5330426963123437
GSK3B	-0.04665326549471179
GSN	-0.15178808685045947
HDAC3	-0.5
HIPK2	-0.17677669529663687
HMGA2	-0.03206824998575683
HMGB2	0.4669573036876563
HMGCR	0.07767995517469946
HUWE1	0.5330426963123437
ICAM1	0.6039512664403089
IGF1R	-0.027567287112387626
IL4R	0.5512241703349298
IL7R	0.5510554064086661
ITGB8	0.010541554339536617
JUN	-0.030316687516427004
KAT2A	0.4669573036876563
LATS2	0.2389514565439602
LIMK2	-0.03206824998575683
LRP1	0.03304269631234368
LTBP3	0.03304269631234368
MAD2L2	0.46241932964892474
MAPK1	0.5
MAPK13	0.5320682499857569
MAPK14	0.32322330470336313
MAPK6	0.0
MAPKAPK2	0.04665326549471179
MAPT	0.03304269631234368
MEX3B	-0.005381423245631268
MOCOS	0.5330426963123437
MVD	0.13470999439683745
MVK	0.5388399775873498
NDC80	0.41161165235168157
NUF2	0.41161165235168157
PAG1	0.5883883476483185
PIAS1	0.013467637695973467
PIAS3	0.03304269631234368
PKIA	-0.005381423245631268
PLK1	0.5098658671689289
PMVK	0.2694199887936749
PPM1D	0.062499999999999986
PRPF4	0.0
PTPRA	0.010541554339536617
RASGRF1	0.5375806703510753
RELA	0.6406085169636353
RFWD2	-0.03224933700197817
RHOA	0.5492395903754342
RHOD	0.009148758911216569
ROCK1	-0.03304269631234368
RPS6KA1	0.5
RPS6KA5	0.5466532654947118
RRM2B	0.037580670351075304
S100A2	-0.03304269631234368
SELPLG	0.5512241703349299
SERPINA1	0.5512241703349299
SH3YL1	0.03206824998575683
SHC1	0.03206824998575683
SKIL	0.037580670351075304
SMAD2	0.07366507202812606
SMAD4	0.0965753676488364
SNAI1	0.6788169607445387
SNAP29	0.03224933700197817
SNRPA	0.4679317500142432
SREBF2	0.15535991034939892
SRPK1	0.4669573036876563
STAT3	0.7097829247652878
STX6	0.030462630765391005
TACC1	-0.037580670351075304
TAF12	0.03304269631234368
TAF1B	0.4669573036876563
TBL1X	0.5330426963123437
TCF3	-0.11547694205861357
TGFA	0.48945844566046337
TGFB1	0.1473301440562521
TNIK	0.5053814232456313
TNK2	0.08838834764831843
TOP2A	0.41161165235168157
TP53	0.5381825163690095
TP53:SMAD2	0.13590058211643571
TP63	-0.06795029105821786
TPR	-0.03304269631234368
TPX2	0.41161165235168157
TRIM33	0.6517880868504595
TRIOBP	0.0436749627622165
UBE2I	0.5067338188479867
VDR	0.15535991034939892
VIM	0.026142962815170118
WNT5A	0.07191559583085147
ZBTB17	0.5
