ADAM9	0.038467257953693476
ANXA1	0.45557080727433424
ATF3	0.5255115431308426
AURKA	0.44840639031777013
BACE1	-0.10284999906552618
BGN	-0.019064456337762138
BIRC6	0.034305753921675584
BUB1	0.44840639031777013
CABLES2	0.49040935287835424
CCNG2	-0.02410635887245464
CD55	0.3448837378869223
CDC20	0.40655141363040065
CHEK2	0.5220970869120796
CKAP5	0.44596199382038504
COL13A1	0.4896698501632165
CTNNB1	-0.12057420876032139
CXXC5	0.06263423270760984
DNAJB2	0.054038006179614975
EGFR	-0.005947786411674242
ERBB2	-0.001214086817305096
ERBB3	-0.00035047667539533613
EVL	-0.03961503263933804
FBLN1	0.0515936096822299
FDPS	0.0673478563583807
FGF13	-0.054038006179614975
FN1	0.009384884241383248
FOS	0.22409646572961878
FOXM1	-0.546661027934389
FYN	0.5515936096822299
GSK3B	-0.09768430180269466
GSN	-0.15511626211307766
HDAC3	0.5
HIPK2	0.17677669529663687
HMGA2	-0.05403800617961499
HMGB2	0.44840639031777013
HMGCR	0.07756570173409101
HUWE1	0.5515936096822299
ICAM1	0.6081234463043826
IGF1R	-0.03640662207198351
IL4R	0.5448102707837719
IL7R	0.5567406812740693
ITGB8	0.009590647121645703
JUN	-0.06347818146509653
KAT2A	0.44840639031777013
LATS2	0.2610485434560398
LIMK2	-0.05403800617961499
LRP1	0.0515936096822299
LTBP3	0.0515936096822299
MAD2L2	0.43736576729239013
MAPK1	0.5
MAPK13	0.554038006179615
MAPK14	0.6767766952966369
MAPK6	0.0
MAPKAPK2	0.09768430180269466
MAPT	0.0515936096822299
MEX3B	0.01906445633776214
MOCOS	0.5515936096822299
MVD	0.1346957127167614
MVK	0.5387828508670456
NDC80	0.41161165235168157
NUF2	0.41161165235168157
PAG1	0.5883883476483185
PIAS1	0.02819902897069321
PIAS3	0.0515936096822299
PKIA	0.01906445633776214
PLK1	0.49944638490386906
PMVK	0.2693914254335228
PPM1D	-0.062499999999999986
PRPF4	0.0
PTPRA	0.009590647121645703
RASGRF1	0.5626342327076097
RELA	0.6822297131775076
RFWD2	-0.03961503263933804
RHOA	0.5492290781163305
RHOD	0.010330149836783495
ROCK1	-0.051593609682229896
RPS6KA1	0.5
RPS6KA5	0.5976843018026947
RRM2B	0.06263423270760984
S100A2	-0.051593609682229896
SELPLG	0.5448102707837719
SERPINA1	0.5448102707837719
SH3YL1	0.05403800617961498
SHC1	0.05403800617961498
SKIL	0.06263423270760984
SMAD2	0.07543893502291027
SMAD4	0.10284999906552618
SNAI1	0.6937010130010337
SNAP29	0.03961503263933804
SNRPA	0.44596199382038504
SREBF2	0.15513140346818202
SRPK1	0.44840639031777013
STAT3	0.6209093255872977
STX6	0.03726605795252598
TACC1	-0.06263423270760984
TAF12	0.051593609682229896
TAF1B	0.4484063903177701
TBL1X	0.5515936096822299
TCF3	-0.1050602753919469
TGFA	0.4904093528783543
TGFB1	0.15087787004582054
TNIK	0.48093554366223784
TNK2	0.08838834764831843
TOP2A	0.41161165235168157
TP53	0.5373909453127159
TP53:SMAD2	0.13636615862743337
TP63	-0.06818307931371669
TPR	-0.051593609682229896
TPX2	0.41161165235168157
TRIM33	0.6551162621130777
TRIOBP	0.038467257953693476
UBE2I	0.5140995144853466
VDR	0.15513140346818202
VIM	-0.011520243506516191
WNT5A	0.07189300351209806
ZBTB17	0.5
