ADAM9	0.027846982918535372
ANXA1	0.4725315554667003
ATF3	0.5140200270959964
AURKA	0.4586583106426291
BACE1	-0.10349117393361999
BGN	0.0016988904865488583
BIRC6	0.024328525033889173
BUB1	0.4586583106426291
CABLES2	0.5141004583828905
CCNG2	-0.023859475607217698
CD55	0.38950180020879566
CDC20	0.47133025848316823
CHEK2	0.5
CKAP5	0.44412182559847707
COL13A1	0.5080212763951383
CTNNB1	0.010744726865372091
CXXC5	0.06648725417574773
DNAJB2	0.05587817440152295
EGFR	0.5636522131434304
ERBB2	0.18722380986469245
ERBB3	0.05404685851204377
EVL	-0.04114051815399144
FBLN1	0.04134168935737092
FDPS	0.06739625456357011
FGF13	-0.05587817440152295
FN1	-0.002609631387723312
FOS	0.23272591494572492
FOXM1	-0.506408602352179
FYN	0.541341689357371
GSK3B	-0.14433756729740646
GSN	-0.11049819979120433
HDAC3	0.0
HIPK2	0.0
HMGA2	-0.05587817440152295
HMGB2	0.4586583106426291
HMGCR	0.07834007301712179
HUWE1	0.541341689357371
ICAM1	0.6143810161453294
IGF1R	-0.030464346035882214
IL4R	0.5534820392974551
IL7R	0.5694831192641371
ITGB8	-0.014100458382890554
JUN	-0.03486930388264456
KAT2A	0.4586583106426291
LATS2	0.25
LIMK2	-0.05587817440152295
LRP1	0.04134168935737091
LTBP3	0.04134168935737091
MAD2L2	0.43351274582425225
MAPK1	-0.5
MAPK13	0.5558781744015229
MAPK14	0.5
MAPK6	0.5
MAPKAPK2	0.14433756729740646
MAPT	0.04134168935737091
MEX3B	-0.0016988904865488565
MOCOS	0.541341689357371
MVD	0.13479250912714022
MVK	0.5391700365085609
NDC80	0.5
NUF2	0.5
PAG1	0.5
PIAS1	0.04166666666666668
PIAS3	0.04134168935737091
PKIA	-0.0016988904865488565
PLK1	0.5523063516587259
PMVK	0.26958501825428044
PPM1D	0.0
PRPF4	0.0
PTPRA	-0.014100458382890554
RASGRF1	0.5664872541757476
RELA	0.6864827861024532
RFWD2	-0.04114051815399144
RHOA	0.5493780614703223
RHOD	-0.008021276395138345
ROCK1	-0.04134168935737091
RPS6KA1	0.6020620726159658
RPS6KA5	0.6443375672974064
RRM2B	0.06648725417574772
S100A2	-0.04134168935737091
SELPLG	0.5534820392974552
SERPINA1	0.5534820392974552
SH3YL1	0.055878174401522956
SHC1	0.055878174401522956
SKIL	0.06648725417574772
SMAD2	0.06839131764699603
SMAD4	0.10349117393361999
SNAI1	0.4941629722489719
SNAP29	0.04114051815399144
SNRPA	0.44412182559847707
SREBF2	0.15668014603424357
SRPK1	0.45865831064262913
STAT3	0.7410688748447015
STX6	0.04924136379209062
TACC1	-0.06648725417574772
TAF12	0.04134168935737091
TAF1B	0.45865831064262913
TBL1X	0.5413416893573709
TCF3	0.15446278254943943
TGFA	0.5141004583828905
TGFB1	0.13678263529399207
TNIK	0.5016988904865489
TNK2	0.0
TOP2A	0.5
TP53	0.5427559469372424
TP53:SMAD2	0.1349695759793492
TP63	-0.0674847879896746
TPR	-0.04134168935737091
TPX2	0.5
TRIM33	0.6104981997912043
TRIOBP	0.027846982918535372
UBE2I	0.5208333333333334
VDR	0.15668014603424357
VIM	0.00593956599191343
WNT5A	0.07226599386647473
ZBTB17	0.0
