ADAM9	0.030493645633237337
ANXA1	0.46263259021696446
ATF3	0.5224916847546137
AURKA	0.45134192429684616
BACE1	-0.015052515297855822
BGN	-0.009119333416523991
BIRC6	0.030940193487816403
BUB1	0.45134192429684616
CABLES2	0.5008693322751543
CCNG2	-0.021592599614188978
CD55	0.3710336863789224
CDC20	0.4690809327156896
CHEK2	0.4779029130879204
CKAP5	0.44331258456599437
COL13A1	0.49321451308603675
CTNNB1	-0.05767572867740161
CXXC5	0.06202742366441363
DNAJB2	0.056687415434005704
EGFR	-0.010825152213318801
ERBB2	-0.0022096749425492483
ERBB3	-0.0006378782114511895
EVL	-0.050291532914153975
FBLN1	0.04865807570315382
FDPS	0.0671021140309331
FGF13	-0.056687415434005704
FN1	0.04108066944360945
FOS	0.2844918716789179
FOXM1	-0.5461396169298594
FYN	0.5486580757031538
GSK3B	-0.04665326549471179
GSN	-0.12896631362107755
HDAC3	-0.5
HIPK2	-0.17677669529663687
HMGA2	-0.056687415434005704
HMGB2	0.45134192429684616
HMGCR	0.07363382449492967
HUWE1	0.5486580757031538
ICAM1	0.5631262704477795
IGF1R	0.01066705677518112
IL4R	0.5439938594958778
IL7R	0.51523471907053
ITGB8	-0.0008693322751543409
JUN	-0.13237876013239275
KAT2A	0.45134192429684616
LATS2	0.2389514565439602
LIMK2	-0.056687415434005704
LRP1	0.04865807570315382
LTBP3	0.04865807570315382
MAD2L2	0.4379725763355864
MAPK1	0.0
MAPK13	0.5566874154340058
MAPK14	0.32322330470336313
MAPK6	0.0
MAPKAPK2	0.04665326549471179
MAPT	0.04865807570315382
MEX3B	0.009119333416523993
MOCOS	0.5486580757031538
MVD	0.1342042280618662
MVK	0.5368169122474648
NDC80	0.5
NUF2	0.5
PAG1	0.5
PIAS1	0.013467637695973467
PIAS3	0.04865807570315382
PKIA	0.009119333416523993
PLK1	0.4923969943522157
PMVK	0.2684084561237324
PPM1D	0.062499999999999986
PRPF4	-0.5
PTPRA	-0.0008693322751543409
RASGRF1	0.5620274236644136
RELA	0.09984709078814503
RFWD2	-0.050291532914153975
RHOA	0.5475307859588924
RHOD	0.006785486913963267
ROCK1	-0.048658075703153815
RPS6KA1	0.5
RPS6KA5	0.5466532654947118
RRM2B	0.06202742366441363
S100A2	-0.048658075703153815
SELPLG	0.5439938594958776
SERPINA1	0.5439938594958776
SH3YL1	0.056687415434005704
SHC1	0.056687415434005704
SKIL	0.06202742366441363
SMAD2	0.05094629584730505
SMAD4	0.015052515297855826
SNAI1	0.5767548881285729
SNAP29	0.050291532914153975
SNRPA	0.4433125845659943
SREBF2	0.14726764898985933
SRPK1	0.4513419242968462
STAT3	0.6095967989432534
STX6	0.044533075132469
TACC1	-0.06202742366441363
TAF12	0.048658075703153815
TAF1B	0.4513419242968462
TBL1X	0.5486580757031538
TCF3	0.009523057941386408
TGFA	0.5008693322751543
TGFB1	0.1018925916946101
TNIK	0.490880666583476
TNK2	0.0
TOP2A	0.5
TP53	0.5101501007233116
TP53:SMAD2	0.12214618888511246
TP63	-0.06107309444255623
TPR	-0.048658075703153815
TPX2	0.5
TRIM33	0.6289663136210776
TRIOBP	0.030493645633237337
UBE2I	0.5067338188479867
VDR	0.14726764898985933
VIM	-0.0096585490531153
WNT5A	0.06733525023570391
ZBTB17	0.0
