ADAM9	0.025540500581955724
ANXA1	0.4781970578141724
ATF3	0.5139538663430061
AURKA	0.47738055308796057
BACE1	-0.0927968770723977
BGN	-0.025062496837033276
BIRC6	0.022786499073704992
BUB1	0.47738055308796057
CABLES2	0.4995245463910545
CCNG2	-0.022941358036815764
CD55	0.37372325814712204
CDC20	0.433418919281105
CHEK2	0.4779029130879204
CKAP5	0.4741558157419391
COL13A1	0.4972966562334414
CTNNB1	-0.158509147711582
CXXC5	0.02928538482982578
DNAJB2	0.02584418425806099
EGFR	-0.5277644584870016
ERBB2	-0.17989825262115566
ERBB3	-0.05193215228878377
EVL	-0.02704100366864484
FBLN1	0.022619446912039425
FDPS	0.0672626106698355
FGF13	-0.02584418425806099
FN1	-0.0014425652982020614
FOS	0.1529670165135126
FOXM1	-0.072086257970924
FYN	0.5226194469120394
GSK3B	0.02551551815399144
GSN	-0.12627674185287796
HDAC3	-0.5
HIPK2	-0.17677669529663687
HMGA2	-0.02584418425806099
HMGB2	0.47738055308796057
HMGCR	0.07620177071736797
HUWE1	0.5226194469120394
ICAM1	0.5897676608361929
IGF1R	-0.034929841499823346
IL4R	0.5356442687038543
IL7R	0.5552345663619491
ITGB8	0.0004754536089454566
JUN	-0.042344818124544215
KAT2A	0.47738055308796057
LATS2	0.2389514565439602
LIMK2	-0.02584418425806099
LRP1	0.022619446912039425
LTBP3	0.022619446912039425
MAD2L2	0.47071461517017427
MAPK1	0.0
MAPK13	0.525844184258061
MAPK14	0.32322330470336313
MAPK6	-0.5
MAPKAPK2	-0.02551551815399144
MAPT	0.022619446912039425
MEX3B	0.02506249683703328
MOCOS	0.5226194469120394
MVD	0.134525221339671
MVK	0.538100885358684
NDC80	0.41161165235168157
NUF2	0.41161165235168157
PAG1	0.5883883476483185
PIAS1	-0.007365695637359872
PIAS3	0.022619446912039425
PKIA	0.02506249683703328
PLK1	0.49563565704245915
PMVK	0.269050442679342
PPM1D	0.062499999999999986
PRPF4	0.0
PTPRA	0.0004754536089454566
RASGRF1	0.5292853848298258
RELA	0.6155448459317536
RFWD2	-0.02704100366864484
RHOA	0.5485667062510213
RHOD	0.0027033437665586
ROCK1	-0.022619446912039425
RPS6KA1	0.3979379273840342
RPS6KA5	0.47448448184600855
RRM2B	0.02928538482982577
S100A2	-0.022619446912039425
SELPLG	0.5356442687038543
SERPINA1	0.5356442687038543
SH3YL1	0.02584418425806099
SHC1	0.02584418425806099
SKIL	0.02928538482982577
SMAD2	0.06225464571958042
SMAD4	0.0927968770723977
SNAI1	0.5647267575204558
SNAP29	0.02704100366864484
SNRPA	0.474155815741939
SREBF2	0.15240354143473595
SRPK1	0.47738055308796057
STAT3	0.4939014751497025
STX6	0.009850471689050058
TACC1	-0.02928538482982577
TAF12	0.022619446912039425
TAF1B	0.47738055308796057
TBL1X	0.5226194469120394
TCF3	-0.005208333333333334
TGFA	0.49952454639105454
TGFB1	0.12450929143916084
TNIK	0.47493750316296673
TNK2	0.08838834764831843
TOP2A	0.41161165235168157
TP53	0.5279413540367824
TP53:SMAD2	0.1297759186996874
TP63	-0.0648879593498437
TPR	-0.022619446912039425
TPX2	0.41161165235168157
TRIM33	0.626276741852878
TRIOBP	0.025540500581955724
UBE2I	0.49631715218132005
VDR	0.15240354143473595
VIM	0.00073130017777092
WNT5A	0.07010477865013429
ZBTB17	0.5
