ADAM9	0.030052193811593294
ANXA1	0.4832606519683235
ATF3	0.5246816563857005
AURKA	0.47011674430747336
BACE1	-0.021327146714545598
BGN	-0.019493827877525457
BIRC6	0.03209335777448784
BUB1	0.47011674430747336
CABLES2	0.5018202394930452
CCNG2	-0.021887405693272848
CD55	0.36770551111630423
CDC20	0.4345448698518052
CHEK2	0.5220970869120796
CKAP5	0.46444287280201535
COL13A1	0.49203312216046985
CTNNB1	-0.12328979281653267
CXXC5	0.034294427648704016
DNAJB2	0.03555712719798466
EGFR	-0.04289864553868918
ERBB2	-0.00875664935219254
ERBB3	-0.0025278269303437625
EVL	-0.057657228551513846
FBLN1	0.029883255692526676
FDPS	0.06712454860493694
FGF13	-0.03555712719798466
FN1	0.03744583024666041
FOS	0.3261585383455845
FOXM1	-0.05219800559546607
FYN	0.5298832556925266
GSK3B	-0.09768430180269466
GSN	-0.13229448888369574
HDAC3	0.5
HIPK2	0.17677669529663687
HMGA2	-0.03555712719798466
HMGB2	0.47011674430747336
HMGCR	0.07399277767899114
HUWE1	0.5298832556925266
ICAM1	0.5711900795794765
IGF1R	0.00571935108320848
IL4R	0.5443204595604653
IL7R	0.5209199939359332
ITGB8	-0.0018202394930452541
JUN	-0.16554025408106227
KAT2A	0.47011674430747336
LATS2	0.2610485434560398
LIMK2	-0.03555712719798466
LRP1	0.029883255692526672
LTBP3	0.029883255692526672
MAD2L2	0.465705572351296
MAPK1	0.0
MAPK13	0.5355571271979847
MAPK14	0.6767766952966369
MAPK6	0.0
MAPKAPK2	0.09768430180269466
MAPT	0.029883255692526672
MEX3B	0.019493827877525457
MOCOS	0.5298832556925266
MVD	0.13424909720987388
MVK	0.5369963888394955
NDC80	0.41161165235168157
NUF2	0.41161165235168157
PAG1	0.5883883476483185
PIAS1	0.02819902897069321
PIAS3	0.029883255692526672
PKIA	0.019493827877525457
PLK1	0.4784793214513825
PMVK	0.26849819441974776
PPM1D	-0.062499999999999986
PRPF4	-0.5
PTPRA	-0.0018202394930452541
RASGRF1	0.5342944276487039
RELA	0.1414682870020173
RFWD2	-0.057657228551513846
RHOA	0.5477021575943842
RHOD	0.007966877839530193
ROCK1	-0.029883255692526672
RPS6KA1	0.5
RPS6KA5	0.5976843018026947
RRM2B	0.034294427648704016
S100A2	-0.029883255692526672
SELPLG	0.5443204595604653
SERPINA1	0.5443204595604653
SH3YL1	0.03555712719798466
SHC1	0.03555712719798466
SKIL	0.034294427648704016
SMAD2	0.054227380376401096
SMAD4	0.0213271467145456
SNAI1	0.5916389403850679
SNAP29	0.057657228551513846
SNRPA	0.46444287280201535
SREBF2	0.14798555535798227
SRPK1	0.47011674430747336
STAT3	0.6141223021882214
STX6	0.021046461500286568
TACC1	-0.034294427648704016
TAF12	0.029883255692526672
TAF1B	0.4701167443074733
TBL1X	0.5298832556925267
TCF3	0.019939724608053076
TGFA	0.5018202394930452
TGFB1	0.10845476075280219
TNIK	0.48050617212247454
TNK2	0.08838834764831843
TOP2A	0.41161165235168157
TP53	0.512637001332644
TP53:SMAD2	0.12381386390635424
TP63	-0.06190693195317712
TPR	-0.029883255692526672
TPX2	0.41161165235168157
TRIM33	0.6322944888836958
TRIOBP	0.030052193811593294
UBE2I	0.5140995144853466
VDR	0.14798555535798227
VIM	0.0037801701826532617
WNT5A	0.0677975278439375
ZBTB17	0.5
