ADAM9	0.027724880637252935
ANXA1	0.4760276132567001
ATF3	0.5186832329939951
AURKA	0.455001319585266
BACE1	-0.018831005874294527
BGN	0.007371831483966414
BIRC6	0.028130499796979094
BUB1	0.455001319585266
CABLES2	0.5136250047739451
CCNG2	-0.02182681940380173
CD55	0.39116588784010475
CDC20	0.470814941224623
CHEK2	0.4779029130879204
CKAP5	0.44017359932480377
COL13A1	0.5029065285505763
CTNNB1	0.046623556032545824
CXXC5	0.06654427268198562
DNAJB2	0.05982640067519631
EGFR	0.5431137071717832
ERBB2	0.18303140488888905
ERBB3	0.05283661544137776
EVL	-0.05549986624748731
FBLN1	0.04499868041473394
FDPS	0.06716540113700409
FGF13	-0.05982640067519631
FN1	0.036957225323824804
FOS	0.31395465422835733
FOXM1	-0.5155109199477061
FYN	0.544998680414734
GSK3B	-0.11882204914341502
GSN	-0.10883411215989523
HDAC3	-0.5
HIPK2	-0.17677669529663687
HMGA2	-0.05982640067519631
HMGB2	0.455001319585266
HMGCR	0.07464641819206544
HUWE1	0.5449986804147339
ICAM1	0.5734186194495039
IGF1R	0.014138354560225365
IL4R	0.5528339069863234
IL7R	0.5242317160346153
ITGB8	-0.013625004773945097
JUN	-0.12035062952427555
KAT2A	0.455001319585266
LATS2	0.2389514565439602
LIMK2	-0.05982640067519631
LRP1	0.044998680414733934
LTBP3	0.044998680414733934
MAD2L2	0.4334557273180144
MAPK1	-0.5
MAPK13	0.5598264006751963
MAPK14	0.32322330470336313
MAPK6	0.5
MAPKAPK2	0.11882204914341502
MAPT	0.044998680414733934
MEX3B	-0.007371831483966416
MOCOS	0.544998680414734
MVD	0.13433080227400818
MVK	0.5373232090960327
NDC80	0.5
NUF2	0.5
PAG1	0.5
PIAS1	0.034300971029306807
PIAS3	0.044998680414733934
PKIA	-0.007371831483966416
PLK1	0.5059290354824034
PMVK	0.26866160454801635
PPM1D	0.062499999999999986
PRPF4	-0.5
PTPRA	-0.013625004773945097
RASGRF1	0.5665442726819856
RELA	0.12491076182002678
RFWD2	-0.05549986624748731
RHOA	0.5478648647015117
RHOD	-0.002906528550576328
ROCK1	-0.04499868041473393
RPS6KA1	0.6020620726159658
RPS6KA5	0.618822049143415
RRM2B	0.06654427268198562
S100A2	-0.04499868041473393
SELPLG	0.5528339069863234
SERPINA1	0.5528339069863234
SH3YL1	0.05982640067519631
SHC1	0.05982640067519631
SKIL	0.06654427268198562
SMAD2	0.050643437692565935
SMAD4	0.01883100587429453
SNAI1	0.4867209461207244
SNAP29	0.05549986624748731
SNRPA	0.4401735993248037
SREBF2	0.14929283638413088
SRPK1	0.4550013195852661
STAT3	0.7320880901014434
STX6	0.05549709854368969
TACC1	-0.06654427268198562
TAF12	0.04499868041473393
TAF1B	0.4550013195852661
TBL1X	0.544998680414734
TCF3	0.14925444921610612
TGFA	0.5136250047739451
TGFB1	0.10128687538513187
TNIK	0.5073718314839665
TNK2	0.0
TOP2A	0.5
TP53	0.5171655556467643
TP53:SMAD2	0.12347113609729855
TP63	-0.06173556804864928
TPR	-0.04499868041473393
TPX2	0.5
TRIM33	0.6088341121598952
TRIOBP	0.027724880637252935
UBE2I	0.5171504855146534
VDR	0.14929283638413088
VIM	0.004708639926600142
WNT5A	0.06821688050705864
ZBTB17	0.0
