ADAM9	0.02585260272429104
ANXA1	0.47679613742645877
ATF3	0.5178284788566151
AURKA	0.47748600657500195
BACE1	-0.09971268335718128
BGN	-0.028055899431517053
BIRC6	0.023249126962442374
BUB1	0.47748600657500195
CABLES2	0.5013447858840998
CCNG2	-0.023425778485977433
CD55	0.3693695987476133
CDC20	0.4341346541667723
CHEK2	0.5
CKAP5	0.4732266671789005
COL13A1	0.49832926093059876
CTNNB1	-0.17744108801643424
CXXC5	0.030168855775409672
DNAJB2	0.026773332821099602
EGFR	-0.49845150163821844
ERBB2	-0.10174598671147406
ERBB3	-0.02937153640841682
EVL	-0.0359321848206581
FBLN1	0.022513993424998047
FDPS	0.06730663310525975
FGF13	-0.026773332821099602
FN1	-0.0011510363489497604
FOS	0.20326313239628543
FOXM1	-0.0594438592631201
FYN	0.522513993424998
GSK3B	-0.07216878364870323
GSN	-0.13063040125238665
HDAC3	0.0
HIPK2	0.0
HMGA2	-0.026773332821099602
HMGB2	0.47748600657500195
HMGCR	0.07690612968415594
HUWE1	0.522513993424998
ICAM1	0.6001995753813208
IGF1R	-0.03782473558321057
IL4R	0.5379058872794358
IL7R	0.5604861223000518
ITGB8	-0.0013447858840997975
JUN	-0.046897434490761766
KAT2A	0.47748600657500195
LATS2	0.25
LIMK2	-0.026773332821099602
LRP1	0.02251399342499804
LTBP3	0.02251399342499804
MAD2L2	0.46983114422459044
MAPK1	0.0
MAPK13	0.5267733328210996
MAPK14	0.5
MAPK6	0.0
MAPKAPK2	0.07216878364870323
MAPT	0.02251399342499804
MEX3B	0.028055899431517053
MOCOS	0.522513993424998
MVD	0.1346132662105195
MVK	0.538453064842078
NDC80	0.41161165235168157
NUF2	0.41161165235168157
PAG1	0.5883883476483185
PIAS1	0.02083333333333334
PIAS3	0.02251399342499804
PKIA	0.028055899431517053
PLK1	0.5136991756613847
PMVK	0.269226532421039
PPM1D	0.0
PRPF4	0.0
PTPRA	-0.0013447858840997975
RASGRF1	0.5301688557754096
RELA	0.6614191150705715
RFWD2	-0.0359321848206581
RHOA	0.5488794653863152
RHOD	0.0016707390694012502
ROCK1	-0.02251399342499804
RPS6KA1	0.5
RPS6KA5	0.5721687836487033
RRM2B	0.030168855775409665
S100A2	-0.02251399342499804
SELPLG	0.5379058872794358
SERPINA1	0.5379058872794358
SH3YL1	0.026773332821099602
SHC1	0.026773332821099602
SKIL	0.030168855775409665
SMAD2	0.06718793703901527
SMAD4	0.09971268335718128
SNAI1	0.5841969142568204
SNAP29	0.0359321848206581
SNRPA	0.4732266671789004
SREBF2	0.1538122593683119
SRPK1	0.47748600657500195
STAT3	0.5252393813916929
STX6	0.009158436651289412
TACC1	-0.030168855775409665
TAF12	0.02251399342499804
TAF1B	0.47748600657500195
TBL1X	0.522513993424998
TCF3	0.014731391274719742
TGFA	0.5013447858840998
TGFB1	0.13437587407803053
TNIK	0.47194410056848296
TNK2	0.08838834764831843
TOP2A	0.41161165235168157
TP53	0.5328212961057563
TP53:SMAD2	0.13251621457606863
TP63	-0.06625810728803432
TPR	-0.02251399342499804
TPX2	0.41161165235168157
TRIM33	0.6306304012523867
TRIOBP	0.02585260272429104
UBE2I	0.5104166666666666
VDR	0.1538122593683119
VIM	0.0006915511966293396
WNT5A	0.07094537263648726
ZBTB17	0.5
