ADAM9	0.027286278069073144
ANXA1	0.47029524733567585
ATF3	0.516998592111473
AURKA	0.453649019526009
BACE1	-0.09971268335718128
BGN	0.00032818931135707044
BIRC6	0.029078192932741907
BUB1	0.453649019526009
CABLES2	0.5127556724987907
CCNG2	-0.024096573499159602
CD55	0.3921913719769953
CDC20	0.40756318244810225
CHEK2	0.5
CKAP5	0.43911400694140496
COL13A1	0.500692532927852
CTNNB1	0.002075651455221022
CXXC5	0.06624271814346055
DNAJB2	0.060885993058595086
EGFR	0.5153284226374576
ERBB2	0.10519097378459061
ERBB3	0.030366018515426127
EVL	-0.05397438073283391
FBLN1	0.046350980473990964
FDPS	0.06747227007422472
FGF13	-0.060885993058595086
FN1	-0.00029478194089317125
FOS	0.3053252050122512
FOXM1	-0.528789627434494
FYN	0.546350980473991
GSK3B	-0.07216878364870323
GSN	-0.10780862802300473
HDAC3	0.0
HIPK2	0.0
HMGA2	-0.060885993058595086
HMGB2	0.453649019526009
HMGCR	0.07955632118759548
HUWE1	0.546350980473991
ICAM1	0.6183749115238465
IGF1R	-0.03472454106047603
IL4R	0.5513442970107575
IL7R	0.5717326757118605
ITGB8	-0.012755672498790756
JUN	-0.1489595071067275
KAT2A	0.453649019526009
LATS2	0.25
LIMK2	-0.060885993058595086
LRP1	0.04635098047399095
LTBP3	0.04635098047399095
MAD2L2	0.4337572818565394
MAPK1	-0.5
MAPK13	0.5608859930585951
MAPK14	0.5
MAPK6	0.0
MAPKAPK2	0.07216878364870323
MAPT	0.04635098047399095
MEX3B	-0.0003281893113570687
MOCOS	0.546350980473991
MVD	0.13494454014844945
MVK	0.5397781605937978
NDC80	0.41161165235168157
NUF2	0.41161165235168157
PAG1	0.5883883476483185
PIAS1	0.02083333333333334
PIAS3	0.04635098047399095
PKIA	-0.0003281893113570687
PLK1	0.4949103078230066
PMVK	0.2698890802968989
PPM1D	0.0
PRPF4	-0.5
PTPRA	-0.012755672498790756
RASGRF1	0.5662427181434604
RELA	0.6614191150705715
RFWD2	-0.05397438073283391
RHOA	0.5497682735274558
RHOD	-0.0006925329278520522
ROCK1	-0.04635098047399095
RPS6KA1	0.5
RPS6KA5	0.5721687836487033
RRM2B	0.06624271814346055
S100A2	-0.04635098047399095
SELPLG	0.5513442970107575
SERPINA1	0.5513442970107575
SH3YL1	0.06088599305859509
SHC1	0.06088599305859509
SKIL	0.06624271814346055
SMAD2	0.06731989123617181
SMAD4	0.09971268335718128
SNAI1	0.4821348416408547
SNAP29	0.05397438073283391
SNRPA	0.4391140069414049
SREBF2	0.15911264237519096
SRPK1	0.45364901952600906
STAT3	0.711447448812311
STX6	0.05289291137906487
TACC1	-0.06624271814346055
TAF12	0.04635098047399095
TAF1B	0.45364901952600906
TBL1X	0.546350980473991
TCF3	0.1397313912747197
TGFA	0.5127556724987907
TGFB1	0.13463978247234362
TNIK	0.500328189311357
TNK2	0.08838834764831843
TOP2A	0.41161165235168157
TP53	0.5511823614407348
TP53:SMAD2	0.13631080419692648
TP63	-0.06815540209846324
TPR	-0.04635098047399095
TPX2	0.41161165235168157
TRIM33	0.6078086280230047
TRIOBP	0.027286278069073144
UBE2I	0.5104166666666666
VDR	0.15911264237519096
VIM	-0.0012204250569502544
WNT5A	0.07329366472261956
ZBTB17	0.5
