ADAM9	0.021133916949796806
ANXA1	0.45183108952667317
ATF3	0.5153139512289509
AURKA	0.45522065268800743
BACE1	0.06397419621287367
BGN	-0.022488317229967875
BIRC6	0.025360621747287832
BUB1	0.45522065268800743
CABLES2	0.5118863402236363
CCNG2	-0.018764606512621552
CD55	0.3932168561138858
CDC20	0.4677327311374576
CHEK2	0.5220970869120796
CKAP5	0.4414306818227748
COL13A1	0.4984785373051277
CTNNB1	-0.14222860638221413
CXXC5	0.06180609758796285
DNAJB2	0.058569318177225264
EGFR	-0.122039642166752
ERBB2	-0.09708002129040227
ERBB3	-0.028024588212474184
EVL	-0.05244889521818051
FBLN1	0.044779347311992554
FDPS	0.06676142813120753
FGF13	-0.058569318177225264
FN1	0.059157501235779654
FOS	0.29669575579614504
FOXM1	-0.5699536048069604
FYN	0.5447793473119925
GSK3B	-0.02551551815399143
GSN	-0.10678314388611423
HDAC3	0.5
HIPK2	0.17677669529663687
HMGA2	-0.05856931817722528
HMGB2	0.45522065268800743
HMGCR	0.06818285009932035
HUWE1	0.5447793473119925
ICAM1	0.5174642170271382
IGF1R	0.05294902124743992
IL4R	0.5417742122001057
IL7R	0.4780319131392715
ITGB8	-0.011886340223636415
JUN	-0.1775683846891795
KAT2A	0.45522065268800743
LATS2	0.2610485434560398
LIMK2	-0.05856931817722528
LRP1	0.044779347311992554
LTBP3	0.044779347311992554
MAD2L2	0.4381939024120372
MAPK1	-0.5
MAPK13	0.5585693181772253
MAPK14	0.6767766952966369
MAPK6	-0.5
MAPKAPK2	0.02551551815399143
MAPT	0.044779347311992554
MEX3B	0.02248831722996788
MOCOS	0.5447793473119925
MVD	0.13352285626241506
MVK	0.5340914250496602
NDC80	0.5
NUF2	0.5
PAG1	0.5
PIAS1	0.007365695637359872
PIAS3	0.044779347311992554
PKIA	0.02248831722996788
PLK1	0.4488793450891699
PMVK	0.2670457125248301
PPM1D	-0.062499999999999986
PRPF4	-0.5
PTPRA	-0.011886340223636415
RASGRF1	0.5618060975879628
RELA	-0.42435681020535476
RFWD2	-0.05244889521818051
RHOA	0.5453405934296229
RHOD	0.0015214626948722235
ROCK1	-0.04477934731199255
RPS6KA1	0.3979379273840342
RPS6KA5	0.5255155181539914
RRM2B	0.06180609758796284
S100A2	-0.04477934731199255
SELPLG	0.5417742122001057
SERPINA1	0.5417742122001057
SH3YL1	0.05856931817722527
SHC1	0.05856931817722527
SKIL	0.06180609758796284
SMAD2	0.02750230380466349
SMAD4	-0.06397419621287367
SNAI1	0.477548737160985
SNAP29	0.05244889521818051
SNRPA	0.44143068182277473
SREBF2	0.1363657001986407
SRPK1	0.4552206526880075
STAT3	0.5788404638139736
STX6	0.03947835880882682
TACC1	-0.061806097587962835
TAF12	0.04477934731199255
TAF1B	0.4552206526880075
TBL1X	0.5447793473119926
TCF3	0.13020833333333331
TGFA	0.5118863402236364
TGFB1	0.05500460760932698
TNIK	0.4775116827700321
TNK2	0.0
TOP2A	0.5
TP53	0.472384642307502
TP53:SMAD2	0.10614864409097562
TP63	-0.05307432204548781
TPR	-0.04477934731199255
TPX2	0.5
TRIM33	0.6067831438861142
TRIOBP	0.021133916949796806
UBE2I	0.5036828478186799
VDR	0.1363657001986407
VIM	-0.020192463838689008
WNT5A	0.06148113617722722
ZBTB17	0.0
