ADAM9	0.022265673612810767
ANXA1	0.4588331013906517
ATF3	0.5054822086843888
AURKA	0.46456062283709554
BACE1	-0.01818983100620071
BGN	-0.01446730203761409
BIRC6	0.015661936653764044
BUB1	0.46456062283709554
CABLES2	0.5127556724987907
CCNG2	-0.020296783808685
CD55	0.3921913719769953
CDC20	0.4690630287669226
CHEK2	0.5
CKAP5	0.4517136411592973
COL13A1	0.5121034195425429
CTNNB1	-0.09149925207291101
CXXC5	0.06222226736837787
DNAJB2	0.04828635884070271
EGFR	-0.020303945393992155
ERBB2	-0.004144525498384457
ERBB3	-0.0011964214560777678
EVL	-0.017889988908482302
FBLN1	0.03543937716290448
FDPS	0.066901650692404
FGF13	-0.04828635884070271
FN1	0.02170188363362431
FOS	0.10120105978031968
FOXM1	-0.5464558637180066
FYN	0.5354393771629046
GSK3B	-0.07216878364870323
GSN	-0.10780862802300473
HDAC3	0.0
HIPK2	0.0
HMGA2	-0.04828635884070271
HMGB2	0.46456062283709554
HMGCR	0.07042641107846424
HUWE1	0.5354393771629046
ICAM1	0.5463750310678397
IGF1R	0.0175603432229891
IL4R	0.5442440900974005
IL7R	0.5153484850556667
ITGB8	-0.012755672498790756
JUN	0.05516463812520399
KAT2A	0.46456062283709554
LATS2	0.25
LIMK2	-0.04828635884070271
LRP1	0.035439377162904476
LTBP3	0.035439377162904476
MAD2L2	0.43777773263162223
MAPK1	-0.5
MAPK13	0.5482863588407026
MAPK14	0.5
MAPK6	0.0
MAPKAPK2	0.07216878364870323
MAPT	0.035439377162904476
MEX3B	0.014467302037614092
MOCOS	0.5354393771629046
MVD	0.133803301384808
MVK	0.535213205539232
NDC80	0.5
NUF2	0.5
PAG1	0.5
PIAS1	0.02083333333333334
PIAS3	0.035439377162904476
PKIA	0.014467302037614092
PLK1	0.4976358400214847
PMVK	0.267606602769616
PPM1D	0.0
PRPF4	0.5
PTPRA	-0.012755672498790756
RASGRF1	0.5622222673683778
RELA	0.12065768889508117
RFWD2	-0.017889988908482302
RHOA	0.5463341041603734
RHOD	-0.012103419542543011
ROCK1	-0.03543937716290447
RPS6KA1	0.5
RPS6KA5	0.5721687836487033
RRM2B	0.06222226736837786
S100A2	-0.03543937716290447
SELPLG	0.5442440900974005
SERPINA1	0.5442440900974005
SH3YL1	0.04828635884070271
SHC1	0.04828635884070271
SKIL	0.06222226736837786
SMAD2	0.04304289662510304
SMAD4	0.018189831006200714
SNAI1	0.4821348416408547
SNAP29	0.017889988908482302
SNRPA	0.4517136411592973
SREBF2	0.1408528221569285
SRPK1	0.46456062283709554
STAT3	0.6130640958668215
STX6	0.03458356239349281
TACC1	-0.062222267368377854
TAF12	0.03543937716290447
TAF1B	0.46456062283709554
TBL1X	0.5354393771629045
TCF3	0.1397313912747197
TGFA	0.5127556724987907
TGFB1	0.08608579325020609
TNIK	0.4855326979623859
TNK2	0.0
TOP2A	0.5
TP53	0.4879284887305269
TP53:SMAD2	0.11481594773918788
TP63	-0.05740797386959394
TPR	-0.03543937716290447
TPX2	0.5
TRIM33	0.6078086280230047
TRIOBP	0.022265673612810767
UBE2I	0.5104166666666666
VDR	0.1408528221569285
VIM	-0.004806774333706403
WNT5A	0.06415098631561193
ZBTB17	0.0
