ADAM9	0.024810192052576206
ANXA1	0.4696318652549055
ATF3	0.5103856462605508
AURKA	0.48056312928839645
BACE1	-0.017548656138106897
BGN	-0.03706077947528537
BIRC6	0.01904533789300781
BUB1	0.48056312928839645
CABLES2	0.5004754536089454
CCNG2	-0.02019521102023132
CD55	0.37039508288450385
CDC20	0.4958377937379389
CHEK2	0.5220970869120796
CKAP5	0.47728173165579163
COL13A1	0.50182070861522
CTNNB1	-0.23439295000624344
CXXC5	0.029308594785662147
DNAJB2	0.02271826834420842
EGFR	-0.590655157934462
ERBB2	-0.19273576288890681
ERBB3	-0.055638022293189135
EVL	-0.016364503393828903
FBLN1	0.019436870711603597
FDPS	0.06684590925945531
FGF13	-0.02271826834420842
FN1	0.023636366953387118
FOS	0.09257161056421354
FOXM1	-0.07351922076571002
FYN	0.5194368707116036
GSK3B	-0.02551551815399143
GSN	-0.12960491711549615
HDAC3	0.5
HIPK2	0.17677669529663687
HMGA2	-0.02271826834420842
HMGB2	0.48056312928839645
HMGCR	0.06953454815128494
HUWE1	0.5194368707116036
ICAM1	0.5401117120370345
IGF1R	0.01161231799702927
IL4R	0.5355623636947799
IL7R	0.509194125524283
ITGB8	-0.0004754536089454566
JUN	0.02655576054275202
KAT2A	0.48056312928839645
LATS2	0.2610485434560398
LIMK2	-0.02271826834420842
LRP1	0.019436870711603594
LTBP3	0.019436870711603594
MAD2L2	0.47069140521433783
MAPK1	0.0
MAPK13	0.5227182683442084
MAPK14	0.6767766952966369
MAPK6	-0.5
MAPKAPK2	0.02551551815399143
MAPT	0.019436870711603594
MEX3B	0.03706077947528537
MOCOS	0.5194368707116036
MVD	0.13369181851891063
MVK	0.5347672740756425
NDC80	0.5
NUF2	0.5
PAG1	0.5
PIAS1	0.007365695637359872
PIAS3	0.019436870711603594
PKIA	0.03706077947528537
PLK1	0.5095140516151327
PMVK	0.26738363703782125
PPM1D	-0.062499999999999986
PRPF4	0.5
PTPRA	-0.0004754536089454566
RASGRF1	0.5293085947856622
RELA	0.11640461597013556
RFWD2	-0.016364503393828903
RHOA	0.5460660376588496
RHOD	-0.0018207086152199543
ROCK1	-0.01943687071160359
RPS6KA1	0.3979379273840342
RPS6KA5	0.5255155181539914
RRM2B	0.029308594785662147
S100A2	-0.019436870711603594
SELPLG	0.5355623636947799
SERPINA1	0.5355623636947799
SH3YL1	0.02271826834420842
SHC1	0.02271826834420842
SKIL	0.029308594785662147
SMAD2	0.044985183718561375
SMAD4	0.017548656138106897
SNAI1	0.5796108097769508
SNAP29	0.016364503393828903
SNRPA	0.47728173165579163
SREBF2	0.1390690963025699
SRPK1	0.48056312928839645
STAT3	0.4927665660528132
STX6	0.0011442077784336356
TACC1	-0.029308594785662147
TAF12	0.01943687071160359
TAF1B	0.4805631292883964
TBL1X	0.5194368707116036
TCF3	0.005208333333333334
TGFA	0.5004754536089454
TGFB1	0.08997036743712275
TNIK	0.46293922052471465
TNK2	0.0
TOP2A	0.5
TP53	0.4817494811174803
TP53:SMAD2	0.11424136527919089
TP63	-0.057120682639595445
TPR	-0.01943687071160359
TPX2	0.5
TRIM33	0.6296049171154962
TRIOBP	0.024810192052576206
UBE2I	0.5036828478186799
VDR	0.1390690963025699
VIM	-0.0026426235589391027
WNT5A	0.06344852118441495
ZBTB17	0.0
