ADAM9	0.0261890610175343
ANXA1	0.5032262324614727
ATF3	0.5159448996566819
AURKA	0.5021571994313427
BACE1	-0.10662848964196488
BGN	-0.032787510793506135
BIRC6	0.019073166611996095
BUB1	0.5021571994313427
CABLES2	0.503165025377145
CCNG2	-0.023321327595194598
CD55	0.3650159393481046
CDC20	0.5264105036817879
CHEK2	0.5220970869120796
CKAP5	0.5006635910912762
COL13A1	0.5050673089351017
CTNNB1	-0.2073664258296682
CXXC5	0.0020165682425531076
DNAJB2	-0.0006635910912762182
EGFR	-0.4665400642876134
ERBB2	-0.023063308190456246
ERBB3	-0.006657803596081605
EVL	-0.026781170060495574
FBLN1	-0.00215719943134277
FDPS	0.06723816326772743
FGF13	0.0006635910912762182
FN1	-0.005654846595801732
FOS	0.1514971756630925
FOXM1	0.46650250575364494
FYN	0.4978428005686572
GSK3B	-0.16985308545139788
GSN	-0.13498406065189533
HDAC3	0.5
HIPK2	0.17677669529663687
HMGA2	0.0006635910912762182
HMGB2	0.5021571994313426
HMGCR	0.07581061228363872
HUWE1	0.4978428005686572
ICAM1	0.6002347099737229
IGF1R	-0.03604126799953233
IL4R	0.5402019506539586
IL7R	0.56107920328503
ITGB8	-0.0031650253771450514
JUN	0.050612021758986436
KAT2A	0.5021571994313426
LATS2	0.2610485434560398
LIMK2	0.0006635910912762182
LRP1	-0.0021571994313427725
LTBP3	-0.0021571994313427725
MAD2L2	0.4979834317574471
MAPK1	0.0
MAPK13	0.4993364089087238
MAPK14	0.6767766952966369
MAPK6	0.5
MAPKAPK2	0.16985308545139788
MAPT	-0.0021571994313427725
MEX3B	0.032787510793506135
MOCOS	0.4978428005686572
MVD	0.13447632653545485
MVK	0.5379053061418194
NDC80	0.5
NUF2	0.5
PAG1	0.5
PIAS1	0.04903236230402655
PIAS3	-0.0021571994313427725
PKIA	0.032787510793506135
PLK1	0.59650547222094
PMVK	0.2689526530709097
PPM1D	-0.062499999999999986
PRPF4	0.5
PTPRA	-0.0031650253771450514
RASGRF1	0.5020165682425531
RELA	0.7072933842093894
RFWD2	-0.026781170060495574
RHOA	0.5485552655702773
RHOD	-0.005067308935101579
ROCK1	0.0021571994313427656
RPS6KA1	0.6020620726159658
RPS6KA5	0.6698530854513979
RRM2B	0.002016568242553104
S100A2	0.0021571994313427656
SELPLG	0.5402019506539586
SERPINA1	0.5402019506539586
SH3YL1	-0.0006635910912762217
SHC1	-0.0006635910912762217
SKIL	0.002016568242553104
SMAD2	0.06989879238855871
SMAD4	0.10662848964196488
SNAI1	0.6036670709931852
SNAP29	0.026781170060495574
SNRPA	0.5006635910912761
SREBF2	0.15162122456727745
SRPK1	0.5021571994313427
STAT3	0.557054568768265
STX6	-0.016968442139523306
TACC1	-0.002016568242553104
TAF12	-0.0021571994313427656
TAF1B	0.5021571994313427
TBL1X	0.4978428005686572
TCF3	0.034671115882772816
TGFA	0.503165025377145
TGFB1	0.13979758477711743
TNIK	0.46721248920649383
TNK2	0.0
TOP2A	0.5
TP53	0.5252313289126699
TP53:SMAD2	0.13192535111068046
TP63	-0.06596267555534023
TPR	0.0021571994313427656
TPX2	0.5
TRIM33	0.6349840606518953
TRIOBP	0.0261890610175343
UBE2I	0.5245161811520133
VDR	0.15162122456727745
VIM	0.024382881999975764
WNT5A	0.07009686692050016
ZBTB17	0.0
