ADAM9	0.027312631300323225
ANXA1	0.5248634608366844
ATF3	0.5151150129115398
AURKA	0.4979750538041653
BACE1	-0.025105637290984303
BGN	-0.0034812413555609005
BIRC6	0.02464903285944981
BUB1	0.4979750538041653
CABLES2	0.5145759119918359
CCNG2	-0.021553066523087416
CD55	0.38783771257748656
CDC20	0.4648250702061486
CHEK2	0.5220970869120796
CKAP5	0.48924638682530974
COL13A1	0.5074305809323548
CTNNB1	-0.02201730353668905
CXXC5	0.010294287305580211
DNAJB2	0.01075361317469024
EGFR	0.5141557343332795
ERBB2	0.17712038343558
ERBB3	0.05113025052775094
EVL	-0.04482336597267138
FBLN1	0.0020249461958347587
FDPS	0.06708039758706742
FGF13	-0.01075361317469024
FN1	0.029038490851560978
FOS	0.2535592482790583
FOXM1	0.4826569714326479
FYN	0.5020249461958348
GSK3B	-0.16985308545139788
GSN	-0.11216228742251343
HDAC3	0.5
HIPK2	0.17677669529663687
HMGA2	-0.01075361317469024
HMGB2	0.4979750538041653
HMGCR	0.0732863613930788
HUWE1	0.5020249461958348
ICAM1	0.5710896056434581
IGF1R	0.013872967550301136
IL4R	0.553201805600849
IL7R	0.525258515946894
ITGB8	-0.014575911991836011
JUN	-0.05145005085697932
KAT2A	0.4979750538041653
LATS2	0.2610485434560398
LIMK2	-0.01075361317469024
LRP1	0.0020249461958347596
LTBP3	0.0020249461958347596
MAD2L2	0.4897057126944198
MAPK1	-0.5
MAPK13	0.5107536131746903
MAPK14	0.6767766952966369
MAPK6	0.5
MAPKAPK2	0.16985308545139788
MAPT	0.0020249461958347596
MEX3B	0.0034812413555609005
MOCOS	0.5020249461958347
MVD	0.13416079517413484
MVK	0.5366431806965394
NDC80	0.41161165235168157
NUF2	0.41161165235168157
PAG1	0.5883883476483185
PIAS1	0.04903236230402655
PIAS3	0.0020249461958347596
PKIA	0.0034812413555609005
PLK1	0.5121965684125122
PMVK	0.2683215903482697
PPM1D	-0.062499999999999986
PRPF4	0.0
PTPRA	-0.014575911991836011
RASGRF1	0.5102942873055801
RELA	0.16653195803389903
RFWD2	-0.04482336597267138
RHOA	0.5474263589882938
RHOD	-0.007430580932354882
ROCK1	-0.002024946195834763
RPS6KA1	0.6020620726159658
RPS6KA5	0.6698530854513979
RRM2B	0.010294287305580208
S100A2	-0.002024946195834763
SELPLG	0.553201805600849
SERPINA1	0.553201805600849
SH3YL1	0.010753613174690237
SHC1	0.010753613174690237
SKIL	0.010294287305580208
SMAD2	0.05170361879708352
SMAD4	0.025105637290984306
SNAI1	0.5016049983772194
SNAP29	0.04482336597267138
SNRPA	0.48924638682530974
SREBF2	0.1465727227861576
SRPK1	0.4979750538041653
STAT3	0.7371858428405836
STX6	0.007572281513972316
TACC1	-0.010294287305580208
TAF12	0.002024946195834763
TAF1B	0.4979750538041652
TBL1X	0.5020249461958347
TCF3	0.15967111588277277
TGFA	0.514575911991836
TGFB1	0.10340723759416703
TNIK	0.4965187586444391
TNK2	0.08838834764831843
TOP2A	0.41161165235168157
TP53	0.5077428057386669
TP53:SMAD2	0.12192255595071902
TP63	-0.06096127797535951
TPR	-0.002024946195834763
TPX2	0.41161165235168157
TRIM33	0.6121622874225134
TRIOBP	0.027312631300323225
UBE2I	0.5245161811520133
VDR	0.1465727227861576
VIM	0.04214828273131581
WNT5A	0.06706160260337388
ZBTB17	0.5
