ADAM9	0.03909916605622177
ANXA1	0.4936872182561941
ATF3	0.5318593899113634
AURKA	0.46607752419136783
BACE1	-0.018831005874294527
BGN	-0.005891793533609088
BIRC6	0.03741756495206323
BUB1	0.46607752419136783
CABLES2	0.4908032315445632
CCNG2	-0.022265230026024003
CD55	0.34552234138134086
CDC20	0.4353533454171603
CHEK2	0.4779029130879204
CKAP5	0.4661394556640365
COL13A1	0.4867690979413788
CTNNB1	-0.03726297413931307
CXXC5	0.03474272329921955
DNAJB2	0.03386054433596356
EGFR	0.03494885177523646
ERBB2	0.07930268814416086
ERBB3	0.022892714173746113
EVL	-0.05549986624748731
FBLN1	0.03392247580863214
FDPS	0.06713906678476471
FGF13	-0.03386054433596356
FN1	0.052926276055311965
FOS	0.31395465422835733
FOXM1	-0.037917479876493826
FYN	0.5339224758086321
GSK3B	-0.11882204914341502
GSN	-0.15447765861865906
HDAC3	-0.5
HIPK2	-0.17677669529663687
HMGA2	-0.03386054433596356
HMGB2	0.46607752419136783
HMGCR	0.07422506855623537
HUWE1	0.5339224758086321
ICAM1	0.5695295276872198
IGF1R	0.010249262797941259
IL4R	0.5460978024587497
IL7R	0.511055559117247
ITGB8	0.00919676845543682
JUN	-0.12035062952427555
KAT2A	0.46607752419136783
LATS2	0.2389514565439602
LIMK2	-0.03386054433596356
LRP1	0.033922475808632134
LTBP3	0.033922475808632134
MAD2L2	0.46525727670078043
MAPK1	0.5
MAPK13	0.5338605443359635
MAPK14	0.32322330470336313
MAPK6	0.5
MAPKAPK2	0.11882204914341502
MAPT	0.033922475808632134
MEX3B	0.0058917935336090885
MOCOS	0.5339224758086321
MVD	0.13427813356952942
MVK	0.5371125342781177
NDC80	0.41161165235168157
NUF2	0.41161165235168157
PAG1	0.5883883476483185
PIAS1	0.034300971029306807
PIAS3	0.033922475808632134
PKIA	0.0058917935336090885
PLK1	0.48085390061525013
PMVK	0.26855626713905884
PPM1D	0.062499999999999986
PRPF4	-0.5
PTPRA	0.00919676845543682
RASGRF1	0.5347427232992195
RELA	0.12491076182002678
RFWD2	-0.05549986624748731
RHOA	0.5478598193485864
RHOD	0.013230902058621236
ROCK1	-0.033922475808632134
RPS6KA1	0.6020620726159658
RPS6KA5	0.618822049143415
RRM2B	0.03474272329921955
S100A2	-0.033922475808632134
SELPLG	0.5460978024587497
SERPINA1	0.5460978024587497
SH3YL1	0.03386054433596356
SHC1	0.03386054433596356
SKIL	0.03474272329921955
SMAD2	0.05934340619144263
SMAD4	0.01883100587429453
SNAI1	0.6908450913526559
SNAP29	0.05549986624748731
SNRPA	0.4661394556640364
SREBF2	0.14845013711247074
SRPK1	0.4660775241913679
STAT3	0.6387498878066248
STX6	0.026378194814109183
TACC1	-0.03474272329921954
TAF12	0.033922475808632134
TAF1B	0.46607752419136783
TBL1X	0.5339224758086322
TCF3	-0.10074555078389383
TGFA	0.4908032315445632
TGFB1	0.11868681238288525
TNIK	0.4941082064663909
TNK2	0.08838834764831843
TOP2A	0.41161165235168157
TP53	0.5142463597387309
TP53:SMAD2	0.1259511610886392
TP63	-0.0629755805443196
TPR	-0.033922475808632134
TPX2	0.41161165235168157
TRIM33	0.654477658618659
TRIOBP	0.03909916605622177
UBE2I	0.5171504855146534
VDR	0.14845013711247074
VIM	0.013827814111031496
WNT5A	0.06822894444623029
ZBTB17	0.5
