ADAM9	0.034818644675117645
ANXA1	0.4958899546273786
ATF3	0.5208070438720916
AURKA	0.4675000244713429
BACE1	-0.09593419278074258
BGN	-0.002780720631340026
BIRC6	0.035777351051095106
BUB1	0.4675000244713429
CABLES2	0.5
CCNG2	-0.024063744028081892
CD55	0.37205917051581294
CDC20	0.4353562210423847
CHEK2	0.5
CKAP5	0.4624722607597472
COL13A1	0.49100051746331247
CTNNB1	-0.017586821463311766
CXXC5	0.036962423632732944
DNAJB2	0.037527739240252794
EGFR	0.4696031126333065
ERBB2	0.02368855031582494
ERBB3	0.006838295450776765
EVL	-0.04876604739950058
FBLN1	0.03249997552865705
FDPS	0.06743579331192275
FGF13	-0.037527739240252794
FN1	0.006541678216081806
FOS	0.2758624224628117
FOXM1	-0.037866686207847805
FYN	0.532499975528657
GSK3B	0.0
GSN	-0.12794082948418706
HDAC3	0.0
HIPK2	0.0
HMGA2	-0.037527739240252794
HMGB2	0.4675000244713429
HMGCR	0.07897269299076398
HUWE1	0.532499975528657
ICAM1	0.6119720269496379
IGF1R	-0.03430637441800439
IL4R	0.5492409995230011
IL7R	0.5627356787477752
ITGB8	0.0
JUN	-0.16098763771484473
KAT2A	0.4675000244713429
LATS2	0.25
LIMK2	-0.037527739240252794
LRP1	0.03249997552865704
LTBP3	0.03249997552865704
MAD2L2	0.46303757636726706
MAPK1	0.0
MAPK13	0.5375277392402529
MAPK14	0.5
MAPK6	-0.5
MAPKAPK2	0.0
MAPT	0.03249997552865704
MEX3B	0.00278072063134003
MOCOS	0.532499975528657
MVD	0.1348715866238455
MVK	0.539486346495382
NDC80	0.41161165235168157
NUF2	0.41161165235168157
PAG1	0.5883883476483185
PIAS1	0.0
PIAS3	0.03249997552865704
PKIA	0.00278072063134003
PLK1	0.5022570419279171
PMVK	0.269743173247691
PPM1D	0.0
PRPF4	-0.5
PTPRA	0.0
RASGRF1	0.5369624236327329
RELA	0.6363554440386897
RFWD2	-0.04876604739950058
RHOA	0.5496012626274888
RHOD	0.008999482536687543
ROCK1	-0.03249997552865704
RPS6KA1	0.3979379273840342
RPS6KA5	0.5
RRM2B	0.03696242363273294
S100A2	-0.03249997552865704
SELPLG	0.5492409995230011
SERPINA1	0.5492409995230011
SH3YL1	0.037527739240252794
SHC1	0.037527739240252794
SKIL	0.03696242363273294
SMAD2	0.06912913248625445
SMAD4	0.09593419278074258
SNAI1	0.5721687836487033
SNAP29	0.04876604739950058
SNRPA	0.46247226075974723
SREBF2	0.15794538598152796
SRPK1	0.467500024471343
STAT3	0.6823033039145023
STX6	0.031109615212987028
TACC1	-0.03696242363273294
TAF12	0.03249997552865704
TAF1B	0.467500024471343
TBL1X	0.532499975528657
TCF3	0.0
TGFA	0.5
TGFB1	0.1382582649725089
TNIK	0.49721927936865995
TNK2	0.08838834764831843
TOP2A	0.41161165235168157
TP53	0.547138866682167
TP53:SMAD2	0.13612509266395195
TP63	-0.06806254633197598
TPR	-0.03249997552865704
TPX2	0.41161165235168157
TRIM33	0.6279408294841871
TRIOBP	0.034818644675117645
UBE2I	0.5
VDR	0.15794538598152796
VIM	0.015350663678674074
WNT5A	0.07285776332532652
ZBTB17	0.5
