ADAM9	0.04314080902064973
ANXA1	0.49990395355201445
ATF3	0.5205419448016902
AURKA	0.4663315936325487
BACE1	-0.0927968770723977
BGN	0.0028430135273149982
BIRC6	0.037157090737172056
BUB1	0.4663315936325487
CABLES2	0.48811365977636356
CCNG2	-0.02368148204404954
CD55	0.3509014849177401
CDC20	0.43539363940784503
CHEK2	0.4779029130879204
CKAP5	0.4679856547689286
COL13A1	0.4892279409288426
CTNNB1	0.017980796329969427
CXXC5	0.03684225783718087
DNAJB2	0.03201434523107145
EGFR	0.489130986275541
ERBB2	0.027674660831243234
ERBB3	0.007988986440324936
EVL	-0.02704100366864484
FBLN1	0.033668406367451276
FDPS	0.06732080951485997
FGF13	-0.03201434523107145
FN1	0.013763693647037991
FOS	0.1529670165135126
FOXM1	-0.03720574609633728
FYN	0.5336684063674513
GSK3B	0.02551551815399144
GSN	-0.14909851508225988
HDAC3	-0.5
HIPK2	-0.17677669529663687
HMGA2	-0.03201434523107145
HMGB2	0.4663315936325487
HMGCR	0.0771329522377594
HUWE1	0.5336684063674513
ICAM1	0.5975501740409758
IGF1R	-0.027147328295040404
IL4R	0.549123976985114
IL7R	0.548646487903265
ITGB8	0.011886340223636415
JUN	-0.042344818124544215
KAT2A	0.4663315936325487
LATS2	0.2389514565439602
LIMK2	-0.03201434523107145
LRP1	0.03366840636745127
LTBP3	0.03366840636745127
MAD2L2	0.46315774216281913
MAPK1	0.5
MAPK13	0.5320143452310715
MAPK14	0.32322330470336313
MAPK6	-0.5
MAPKAPK2	-0.02551551815399144
MAPT	0.03366840636745127
MEX3B	-0.0028430135273149948
MOCOS	0.5336684063674513
MVD	0.13464161902971994
MVK	0.5385664761188798
NDC80	0.41161165235168157
NUF2	0.41161165235168157
PAG1	0.5883883476483185
PIAS1	-0.007365695637359872
PIAS3	0.03366840636745127
PKIA	-0.0028430135273149948
PLK1	0.4970319950350226
PMVK	0.2692832380594399
PPM1D	0.062499999999999986
PRPF4	0.0
PTPRA	0.011886340223636415
RASGRF1	0.5368422578371809
RELA	0.6155448459317536
RFWD2	-0.02704100366864484
RHOA	0.5490051090319147
RHOD	0.010772059071157383
ROCK1	-0.03366840636745127
RPS6KA1	0.3979379273840342
RPS6KA5	0.47448448184600855
RRM2B	0.03684225783718087
S100A2	-0.033668406367451276
SELPLG	0.549123976985114
SERPINA1	0.549123976985114
SH3YL1	0.03201434523107145
SHC1	0.03201434523107145
SKIL	0.03684225783718087
SMAD2	0.07037190375375506
SMAD4	0.0927968770723977
SNAI1	0.6667888301364215
SNAP29	0.02704100366864484
SNRPA	0.46798565476892856
SREBF2	0.1542659044755188
SRPK1	0.4663315936325487
STAT3	0.680681792064493
STX6	0.02914674301929056
TACC1	-0.03684225783718087
TAF12	0.03366840636745127
TAF1B	0.4663315936325487
TBL1X	0.5336684063674513
TCF3	-0.13020833333333331
TGFA	0.48811365977636356
TGFB1	0.14074380750751012
TNIK	0.5028430135273151
TNK2	0.08838834764831843
TOP2A	0.41161165235168157
TP53	0.5343927688543312
TP53:SMAD2	0.13396269233515912
TP63	-0.06698134616757956
TPR	-0.03366840636745127
TPX2	0.41161165235168157
TRIM33	0.6490985150822599
TRIOBP	0.04314080902064973
UBE2I	0.49631715218132005
VDR	0.1542659044755188
VIM	0.022820247493138428
WNT5A	0.07128657012215263
ZBTB17	0.5
