ADAM9	0.025628356168072075
ANXA1	0.5009899243304482
ATF3	0.5189234646721584
AURKA	0.4971479083147228
BACE1	-0.10284999906552618
BGN	-0.03415821196869793
BIRC6	0.02382283451084883
BUB1	0.4971479083147228
CABLES2	0.5018202394930452
CCNG2	-0.023558425487136502
CD55	0.36770551111630423
CDC20	0.46264342764672195
CHEK2	0.5220970869120796
CKAP5	0.4956557724342041
COL13A1	0.4977385654678153
CTNNB1	-0.2160355012398192
CXXC5	0.001772032210265941
DNAJB2	0.004344227565795918
EGFR	-0.5148638547935862
ERBB2	-0.1050961442705581
ERBB3	-0.030338643592699232
EVL	-0.03961503263933804
FBLN1	0.0028520916852772674
FDPS	0.06731417877838203
FGF13	-0.004344227565795918
FN1	-0.0033399971489715976
FOS	0.22409646572961878
FOXM1	0.4441214806713299
FYN	0.5028520916852772
GSK3B	-0.09768430180269466
GSN	-0.13229448888369574
HDAC3	0.5
HIPK2	0.17677669529663687
HMGA2	-0.004344227565795918
HMGB2	0.49714790831472266
HMGCR	0.07702686045411242
HUWE1	0.5028520916852772
ICAM1	0.60422860535224
IGF1R	-0.04030146302412615
IL4R	0.5380642083672609
IL7R	0.5633287597327534
ITGB8	-0.0018202394930452541
JUN	-0.06347818146509653
KAT2A	0.49714790831472266
LATS2	0.2610485434560398
LIMK2	-0.004344227565795918
LRP1	0.0028520916852772683
LTBP3	0.0028520916852772683
MAD2L2	0.49822796778973416
MAPK1	0.0
MAPK13	0.504344227565796
MAPK14	0.6767766952966369
MAPK6	0.0
MAPKAPK2	0.09768430180269466
MAPT	0.0028520916852772683
MEX3B	0.03415821196869793
MOCOS	0.5028520916852772
MVD	0.13462835755676406
MVK	0.5385134302270562
NDC80	0.41161165235168157
NUF2	0.41161165235168157
PAG1	0.5883883476483185
PIAS1	0.02819902897069321
PIAS3	0.0028520916852772683
PKIA	0.03415821196869793
PLK1	0.5391094283852207
PMVK	0.2692567151135281
PPM1D	-0.062499999999999986
PRPF4	0.0
PTPRA	-0.0018202394930452541
RASGRF1	0.501772032210266
RELA	0.6822297131775076
RFWD2	-0.03961503263933804
RHOA	0.5489454776274107
RHOD	0.002261434532184713
ROCK1	-0.0028520916852772717
RPS6KA1	0.5
RPS6KA5	0.5976843018026947
RRM2B	0.0017720322102659377
S100A2	-0.0028520916852772717
SELPLG	0.5380642083672609
SERPINA1	0.5380642083672609
SH3YL1	0.0043442275657959144
SHC1	0.0043442275657959144
SKIL	0.0017720322102659377
SMAD2	0.06882736597773448
SMAD4	0.10284999906552618
SNAI1	0.5916389403850679
SNAP29	0.03961503263933804
SNRPA	0.4956557724342041
SREBF2	0.15405372090822483
SRPK1	0.4971479083147228
STAT3	0.5274331427358746
STX6	-0.01331689455254907
TACC1	-0.0017720322102659377
TAF12	0.0028520916852772717
TAF1B	0.49714790831472266
TBL1X	0.5028520916852772
TCF3	0.019939724608053076
TGFA	0.5018202394930452
TGFB1	0.13765473195546896
TNIK	0.46584178803130205
TNK2	0.08838834764831843
TOP2A	0.41161165235168157
TP53	0.5336577434161625
TP53:SMAD2	0.13326657932825772
TP63	-0.06663328966412886
TPR	-0.0028520916852772717
TPX2	0.41161165235168157
TRIM33	0.6322944888836958
TRIOBP	0.025628356168072075
UBE2I	0.5140995144853466
VDR	0.15405372090822483
VIM	0.017222890951112083
WNT5A	0.07112453777664499
ZBTB17	0.5
