ADAM9	0.03465673658247099
ANXA1	0.46357741293265087
ATF3	0.5103856462605508
AURKA	0.4551979465574873
BACE1	-0.09907150848908747
BGN	-0.008817819417028758
BIRC6	0.027085007835619505
BUB1	0.4551979465574873
CABLES2	0.5004754536089454
CCNG2	-0.02307575951597588
CD55	0.37039508288450385
CDC20	0.4698125528377102
CHEK2	0.5220970869120796
CKAP5	0.44799254150032264
COL13A1	0.50182070861522
CTNNB1	-0.05576878670773801
CXXC5	0.06518038021578569
DNAJB2	0.05200745849967733
EGFR	0.45984145246790864
ERBB2	0.021695959778518483
ERBB3	0.006263084109227477
EVL	-0.016364503393828903
FBLN1	0.04480205344251276
FDPS	0.06723256490312081
FGF13	-0.05200745849967733
FN1	-0.0037999631261385813
FOS	0.09257161056421354
FOXM1	-0.5332166290045006
FYN	0.5448020534425129
GSK3B	-0.02551551815399143
GSN	-0.12960491711549615
HDAC3	0.5
HIPK2	0.17677669529663687
HMGA2	-0.05200745849967733
HMGB2	0.4551979465574873
HMGCR	0.07572103844993291
HUWE1	0.5448020534425129
ICAM1	0.595218622729591
IGF1R	-0.02741525281030378
IL4R	0.5494874805114677
IL7R	0.5562613662742277
ITGB8	-0.0004754536089454566
JUN	0.02655576054275202
KAT2A	0.4551979465574873
LATS2	0.2610485434560398
LIMK2	-0.05200745849967733
LRP1	0.04480205344251275
LTBP3	0.04480205344251275
MAD2L2	0.43481961978421435
MAPK1	0.0
MAPK13	0.5520074584996773
MAPK14	0.6767766952966369
MAPK6	-0.5
MAPKAPK2	0.02551551815399143
MAPT	0.04480205344251275
MEX3B	0.00881781941702876
MOCOS	0.5448020534425129
MVD	0.13446512980624162
MVK	0.5378605192249665
NDC80	0.5
NUF2	0.5
PAG1	0.5
PIAS1	0.007365695637359872
PIAS3	0.04480205344251275
PKIA	0.00881781941702876
PLK1	0.5318728534680577
PMVK	0.26893025961248324
PPM1D	-0.062499999999999986
PRPF4	0.5
PTPRA	-0.0004754536089454566
RASGRF1	0.5651803802157856
RELA	0.6571660421456258
RFWD2	-0.016364503393828903
RHOA	0.5484695007712578
RHOD	-0.0018207086152199543
ROCK1	-0.04480205344251275
RPS6KA1	0.3979379273840342
RPS6KA5	0.5255155181539914
RRM2B	0.06518038021578569
S100A2	-0.04480205344251275
SELPLG	0.5494874805114677
SERPINA1	0.5494874805114677
SH3YL1	0.05200745849967732
SHC1	0.05200745849967732
SKIL	0.06518038021578569
SMAD2	0.06632799845588243
SMAD4	0.09907150848908747
SNAI1	0.5796108097769508
SNAP29	0.016364503393828903
SNRPA	0.4479925415003227
SREBF2	0.15144207689986583
SRPK1	0.4551979465574873
STAT3	0.6857186446754938
STX6	0.040630870538471094
TACC1	-0.06518038021578569
TAF12	0.04480205344251275
TAF1B	0.45519794655748724
TBL1X	0.5448020534425128
TCF3	0.005208333333333334
TGFA	0.5004754536089454
TGFB1	0.13265599691176486
TNIK	0.4911821805829712
TNK2	0.0
TOP2A	0.5
TP53	0.5246107431886413
TP53:SMAD2	0.13053620827821238
TP63	-0.06526810413910619
TPR	-0.04480205344251275
TPX2	0.5
TRIM33	0.6296049171154962
TRIOBP	0.03465673658247099
UBE2I	0.5036828478186799
VDR	0.15144207689986583
VIM	3.8790555967859776e-05
WNT5A	0.0698598858012114
ZBTB17	0.0
