ADAM9	0.042793349466840214
ANXA1	0.46916860812493694
ATF3	0.5301747490288413
AURKA	0.4422839746224571
BACE1	0.06333302134477986
BGN	-0.0004653400166774207
BIRC6	0.04173966370922085
BUB1	0.4422839746224571
CABLES2	0.48993389926940883
CCNG2	-0.019813811535230506
CD55	0.3465478255182314
CDC20	0.46949765320628695
CHEK2	0.5
CKAP5	0.4391669403899374
COL13A1	0.4845551023186545
CTNNB1	-0.0029430686782427728
CXXC5	0.06617788817384537
DNAJB2	0.06083305961006264
EGFR	0.44807739737339747
ERBB2	0.0914634157365933
ERBB3	0.026403213848262403
EVL	-0.05397438073283391
FBLN1	0.057716025377542904
FDPS	0.06681488048541302
FGF13	-0.06083305961006264
FN1	0.08494222915245908
FOS	0.3053252050122512
FOXM1	-0.538778865487751
FYN	0.5577160253775428
GSK3B	-0.07216878364870323
GSN	-0.15345217448176857
HDAC3	0.0
HIPK2	0.0
HMGA2	-0.06083305961006264
HMGB2	0.4422839746224571
HMGCR	0.0690380877666082
HUWE1	0.5577160253775428
ICAM1	0.5237257438830678
IGF1R	0.058895254298524165
IL4R	0.5504528344647858
IL7R	0.46442203729460285
ITGB8	0.01006610073059116
JUN	-0.1489595071067275
KAT2A	0.4422839746224571
LATS2	0.25
LIMK2	-0.06083305961006264
LRP1	0.05771602537754289
LTBP3	0.05771602537754289
MAD2L2	0.43382211182615465
MAPK1	0.5
MAPK13	0.5608330596100627
MAPK14	0.5
MAPK6	0.0
MAPKAPK2	0.07216878364870323
MAPT	0.05771602537754289
MEX3B	0.0004653400166774224
MOCOS	0.5577160253775428
MVD	0.13362976097082604
MVK	0.5345190438833042
NDC80	0.5
NUF2	0.5
PAG1	0.5
PIAS1	0.02083333333333334
PIAS3	0.05771602537754289
PKIA	0.0004653400166774224
PLK1	0.4571817397343385
PMVK	0.2672595219416521
PPM1D	0.0
PRPF4	-0.5
PTPRA	0.01006610073059116
RASGRF1	0.5661778881738453
RELA	-0.42010373728040906
RFWD2	-0.05397438073283391
RHOA	0.5458356023631616
RHOD	0.015444897681345512
ROCK1	-0.05771602537754289
RPS6KA1	0.5
RPS6KA5	0.5721687836487033
RRM2B	0.06617788817384537
S100A2	-0.05771602537754289
SELPLG	0.5504528344647858
SERPINA1	0.5504528344647858
SH3YL1	0.06083305961006265
SHC1	0.06083305961006265
SKIL	0.06617788817384537
SMAD2	0.04086863349725536
SMAD4	-0.06333302134477986
SNAI1	0.6862589868727862
SNAP29	0.05397438073283391
SNRPA	0.43916694038993737
SREBF2	0.1380761755332164
SRPK1	0.4422839746224571
STAT3	0.699094981430968
STX6	0.052450305003908605
TACC1	-0.06617788817384537
TAF12	0.05771602537754289
TAF1B	0.4422839746224571
TBL1X	0.557716025377543
TCF3	-0.11026860872528023
TGFA	0.48993389926940883
TGFB1	0.08173726699451073
TNIK	0.4995346599833226
TNK2	0.0
TOP2A	0.5
TP53	0.47830990267665907
TP53:SMAD2	0.11208384398170984
TP63	-0.05604192199085492
TPR	-0.05771602537754289
TPX2	0.5
TRIM33	0.6534521744817685
TRIOBP	0.042793349466840214
UBE2I	0.5104166666666666
VDR	0.1380761755332164
VIM	-0.0024628105558002966
WNT5A	0.06282778051763441
ZBTB17	0.0
