ADAM9	0.03889727857056862
ANXA1	0.5189748225046299
ATF3	0.5233215714997558
AURKA	0.4905448703915314
BACE1	-0.0965753676488364
BGN	-0.01166109293888261
BIRC6	0.03314325609539446
BUB1	0.4905448703915314
CABLES2	0.48945844566046337
CCNG2	-0.02376364132336624
CD55	0.3482119131495405
CDC20	0.5897204603977604
CHEK2	0.4779029130879204
CKAP5	0.49516832598626415
COL13A1	0.4908512410887834
CTNNB1	-0.0737512273875514
CXXC5	0.00422281361507528
DNAJB2	0.004831674013735878
EGFR	0.024906147927690317
ERBB2	0.005083946156759832
ERBB3	0.0014676088410754266
EVL	-0.03224933700197817
FBLN1	0.0094551296084687
FDPS	0.06731350039913114
FGF13	-0.004831674013735878
FN1	0.011813364070627415
FOS	0.1824297990629521
FOXM1	0.4808091938087367
FYN	0.5094551296084688
GSK3B	-0.04665326549471179
GSN	-0.15178808685045947
HDAC3	-0.5
HIPK2	-0.17677669529663687
HMGA2	-0.004831674013735878
HMGB2	0.4905448703915314
HMGCR	0.07701600638609814
HUWE1	0.5094551296084688
ICAM1	0.6000503036330761
IGF1R	-0.03146824991962057
IL4R	0.5444675045543659
IL7R	0.5510554064086661
ITGB8	0.010541554339536617
JUN	-0.030316687516427004
KAT2A	0.4905448703915314
LATS2	0.2389514565439602
LIMK2	-0.004831674013735878
LRP1	0.0094551296084687
LTBP3	0.0094551296084687
MAD2L2	0.4957771863849248
MAPK1	0.5
MAPK13	0.5048316740137359
MAPK14	0.32322330470336313
MAPK6	0.0
MAPKAPK2	0.04665326549471179
MAPT	0.0094551296084687
MEX3B	0.011661092938882612
MOCOS	0.5094551296084688
MVD	0.1346270007982623
MVK	0.5385080031930491
NDC80	0.5883883476483185
NUF2	0.5883883476483185
PAG1	0.41161165235168157
PIAS1	0.013467637695973467
PIAS3	0.0094551296084687
PKIA	0.011661092938882612
PLK1	0.6184634486308402
PMVK	0.2692540015965246
PPM1D	0.062499999999999986
PRPF4	0.0
PTPRA	0.010541554339536617
RASGRF1	0.5042228136150754
RELA	0.6406085169636353
RFWD2	-0.03224933700197817
RHOA	0.5489938282261805
RHOD	0.009148758911216569
ROCK1	-0.009455129608468704
RPS6KA1	0.5
RPS6KA5	0.5466532654947118
RRM2B	0.004222813615075277
S100A2	-0.009455129608468704
SELPLG	0.5444675045543659
SERPINA1	0.5444675045543659
SH3YL1	0.004831674013735882
SHC1	0.004831674013735882
SKIL	0.004222813615075277
SMAD2	0.07215423562946728
SMAD4	0.0965753676488364
SNAI1	0.6788169607445387
SNAP29	0.03224933700197817
SNRPA	0.49516832598626415
SREBF2	0.15403201277219628
SRPK1	0.4905448703915314
STAT3	0.6161598173916972
STX6	-0.0016461940307409147
TACC1	-0.0042228136150752734
TAF12	0.009455129608468704
TAF1B	0.49054487039153133
TBL1X	0.5094551296084687
TCF3	-0.11547694205861357
TGFA	0.48945844566046337
TGFB1	0.14430847125893456
TNIK	0.4883389070611174
TNK2	-0.08838834764831843
TOP2A	0.5883883476483185
TP53	0.5335825442270843
TP53:SMAD2	0.13442745540349701
TP63	-0.06721372770174851
TPR	-0.009455129608468704
TPX2	0.5883883476483185
TRIM33	0.6517880868504595
TRIOBP	0.03889727857056862
UBE2I	0.5067338188479867
VDR	0.15403201277219628
VIM	0.03445260564622419
WNT5A	0.07126197230095355
ZBTB17	-0.5
