ADAM9	0.02522554918615616
ANXA1	0.5059584058742693
ATF3	0.5139538663430061
AURKA	0.49740221967080345
BACE1	-0.01127402472141712
BGN	-0.025399946530941617
BIRC6	0.022529342335876234
BUB1	0.49740221967080345
CABLES2	0.4995245463910545
CCNG2	-0.020481989571380085
CD55	0.37372325814712204
CDC20	0.46141888030807376
CHEK2	0.4779029130879204
CKAP5	0.49727484492439744
COL13A1	0.4972966562334414
CTNNB1	-0.160643366968536
CXXC5	0.0009704724070573368
DNAJB2	0.0027251550756025537
EGFR	-0.5613656241268296
ERBB2	-0.18675706183618207
ERBB3	-0.053912119962091665
EVL	-0.02704100366864484
FBLN1	0.00259778032919663
FDPS	0.06693415387119445
FGF13	-0.0027251550756025537
FN1	0.03188307382031457
FOS	0.1529670165135126
FOXM1	0.4224916621424533
FYN	0.5025977803291967
GSK3B	0.02551551815399144
GSN	-0.12627674185287796
HDAC3	-0.5
HIPK2	-0.17677669529663687
HMGA2	-0.0027251550756025537
HMGB2	0.49740221967080345
HMGCR	0.07094646193911143
HUWE1	0.5025977803291967
ICAM1	0.5424432633484192
IGF1R	0.011880242512292643
IL4R	0.5351988601684261
IL7R	0.5081673256120044
ITGB8	0.0004754536089454566
JUN	-0.042344818124544215
KAT2A	0.49740221967080345
LATS2	0.2389514565439602
LIMK2	-0.0027251550756025537
LRP1	0.002597780329196631
LTBP3	0.002597780329196631
MAD2L2	0.49902952759294267
MAPK1	0.0
MAPK13	0.5027251550756026
MAPK14	0.32322330470336313
MAPK6	-0.5
MAPKAPK2	-0.02551551815399144
MAPT	0.002597780329196631
MEX3B	0.025399946530941624
MOCOS	0.5025977803291967
MVD	0.1338683077423889
MVK	0.5354732309695556
NDC80	0.41161165235168157
NUF2	0.41161165235168157
PAG1	0.5883883476483185
PIAS1	-0.007365695637359872
PIAS3	0.002597780329196631
PKIA	0.025399946530941624
PLK1	0.47467319318209755
PMVK	0.2677366154847778
PPM1D	0.062499999999999986
PRPF4	0.0
PTPRA	0.0004754536089454566
RASGRF1	0.5009704724070573
RELA	0.07478341975626329
RFWD2	-0.02704100366864484
RHOA	0.5465219099252754
RHOD	0.0027033437665586
ROCK1	-0.0025977803291966344
RPS6KA1	0.3979379273840342
RPS6KA5	0.47448448184600855
RRM2B	0.0009704724070573335
S100A2	-0.0025977803291966344
SELPLG	0.5351988601684262
SERPINA1	0.5351988601684262
SH3YL1	0.00272515507560255
SHC1	0.00272515507560255
SKIL	0.0009704724070573335
SMAD2	0.043925985385635725
SMAD4	0.011274024721417121
SNAI1	0.5647267575204558
SNAP29	0.02704100366864484
SNRPA	0.49727484492439744
SREBF2	0.14189292387822286
SRPK1	0.49740221967080334
STAT3	0.4877297134418124
STX6	-0.010339919740746903
TACC1	-0.0009704724070573335
TAF12	0.0025977803291966344
TAF1B	0.49740221967080334
TBL1X	0.5025977803291967
TCF3	-0.005208333333333334
TGFA	0.49952454639105454
TGFB1	0.08785197077127145
TNIK	0.47460005346905837
TNK2	0.08838834764831843
TOP2A	0.41161165235168157
TP53	0.4915315067831702
TP53:SMAD2	0.11586362974492005
TP63	-0.057931814872460026
TPR	-0.0025977803291966344
TPX2	0.41161165235168157
TRIM33	0.626276741852878
TRIOBP	0.02522554918615616
UBE2I	0.49631715218132005
VDR	0.14189292387822286
VIM	0.020138833378231462
WNT5A	0.06464967805645397
ZBTB17	0.5
