ADAM9	0.03373066387136019
ANXA1	0.47292514523403834
ATF3	0.5197533514173005
AURKA	0.4752770626000753
BACE1	-0.10284999906552618
BGN	-0.03349578989846212
BIRC6	0.025779866095083398
BUB1	0.4752770626000753
CABLES2	0.49040935287835424
CCNG2	-0.02332720989750202
CD55	0.3448837378869223
CDC20	0.4341102454124407
CHEK2	0.5220970869120796
CKAP5	0.4769895735713754
COL13A1	0.495375293470562
CTNNB1	-0.2118459762112009
CXXC5	0.030338806843236508
DNAJB2	0.023010426428624723
EGFR	-0.5112799883060788
ERBB2	-0.10436459058717029
ERBB3	-0.030127462234683933
EVL	-0.021572836727162238
FBLN1	0.024722937399924698
FDPS	0.06721131881192796
FGF13	-0.023010426428624723
FN1	0.0021563344465730023
FOS	0.12203439311365302
FOXM1	-0.05987500382572178
FYN	0.5247229373999246
GSK3B	-0.09768430180269466
GSN	-0.15511626211307766
HDAC3	0.5
HIPK2	0.17677669529663687
HMGA2	-0.023010426428624723
HMGB2	0.4752770626000753
HMGCR	0.07538110099084719
HUWE1	0.5247229373999246
ICAM1	0.5938393667642484
IGF1R	-0.03561555999232658
IL4R	0.53811171519308
IL7R	0.5520822063209447
ITGB8	0.009590647121645703
JUN	0.03858389115086923
KAT2A	0.4752770626000753
LATS2	0.2610485434560398
LIMK2	-0.023010426428624723
LRP1	0.02472293739992469
LTBP3	0.02472293739992469
MAD2L2	0.4696611931567635
MAPK1	0.5
MAPK13	0.5230104264286247
MAPK14	0.6767766952966369
MAPK6	0.0
MAPKAPK2	0.09768430180269466
MAPT	0.02472293739992469
MEX3B	0.03349578989846212
MOCOS	0.5247229373999247
MVD	0.13442263762385592
MVK	0.5376905504954237
NDC80	0.41161165235168157
NUF2	0.41161165235168157
PAG1	0.5883883476483185
PIAS1	0.02819902897069321
PIAS3	0.02472293739992469
PKIA	0.03349578989846212
PLK1	0.5189334217385289
PMVK	0.26884527524771185
PPM1D	-0.062499999999999986
PRPF4	0.5
PTPRA	0.009590647121645703
RASGRF1	0.5303388068432364
RELA	0.6822297131775076
RFWD2	-0.021572836727162238
RHOA	0.5484398673742897
RHOD	0.004624706529438015
ROCK1	-0.02472293739992469
RPS6KA1	0.5
RPS6KA5	0.5976843018026947
RRM2B	0.0303388068432365
S100A2	-0.02472293739992469
SELPLG	0.53811171519308
SERPINA1	0.53811171519308
SH3YL1	0.023010426428624726
SHC1	0.023010426428624726
SKIL	0.0303388068432365
SMAD2	0.07171095439664363
SMAD4	0.10284999906552618
SNAI1	0.6937010130010337
SNAP29	0.021572836727162238
SNRPA	0.4769895735713753
SREBF2	0.15076220198169438
SRPK1	0.4752770626000753
STAT3	0.5280914166240749
STX6	0.0031797188898707754
TACC1	-0.0303388068432365
TAF12	0.02472293739992469
TAF1B	0.4752770626000753
TBL1X	0.5247229373999247
TCF3	-0.1050602753919469
TGFA	0.4904093528783543
TGFB1	0.14342190879328726
TNIK	0.46650421010153786
TNK2	0.08838834764831843
TOP2A	0.41161165235168157
TP53	0.5222555873865118
TP53:SMAD2	0.13195862643748502
TP63	-0.06597931321874251
TPR	-0.02472293739992469
TPX2	0.41161165235168157
TRIM33	0.6551162621130777
TRIOBP	0.03373066387136019
UBE2I	0.5140995144853466
VDR	0.15076220198169438
VIM	0.0014362064047471563
WNT5A	0.06979731598862163
ZBTB17	0.5
