ADAM9	0.03509533915065078
ANXA1	0.46930977885367514
ATF3	0.512070287143073
AURKA	0.4565502466167443
BACE1	-0.01818983100620071
BGN	-0.0017741772444194131
BIRC6	0.02613731469985669
BUB1	0.4565502466167443
CABLES2	0.5013447858840998
CCNG2	-0.020806005420618005
CD55	0.3693695987476133
CDC20	0.533064311614231
CHEK2	0.5
CKAP5	0.44905213388372145
COL13A1	0.5040347042379443
CTNNB1	-0.011220882130413204
CXXC5	0.06548193475431076
DNAJB2	0.05094786611627854
EGFR	0.4876267370022343
ERBB2	0.09953639088281696
ERBB3	0.028733681035179103
EVL	-0.017889988908482302
FBLN1	0.04344975338325573
FDPS	0.06692569596590017
FGF13	-0.05094786611627854
FN1	0.033452044138579405
FOS	0.10120105978031968
FOXM1	-0.5199379215177128
FYN	0.5434497533832559
GSK3B	-0.07216878364870323
GSN	-0.13063040125238665
HDAC3	0.0
HIPK2	0.0
HMGA2	-0.05094786611627854
HMGB2	0.4565502466167443
HMGCR	0.07081113545440289
HUWE1	0.5434497533832559
ICAM1	0.5502623306552482
IGF1R	0.021447642810397627
IL4R	0.5509770904870336
IL7R	0.5087604065969825
ITGB8	-0.0013447858840997975
JUN	0.05516463812520399
KAT2A	0.4565502466167443
LATS2	0.25
LIMK2	-0.05094786611627854
LRP1	0.04344975338325573
LTBP3	0.04344975338325573
MAD2L2	0.4345180652456893
MAPK1	0.0
MAPK13	0.5509478661162784
MAPK14	0.5
MAPK6	0.0
MAPKAPK2	0.07216878364870323
MAPT	0.04344975338325573
MEX3B	0.0017741772444194149
MOCOS	0.5434497533832559
MVD	0.13385139193180035
MVK	0.5354055677272014
NDC80	0.5883883476483185
NUF2	0.5883883476483185
PAG1	0.41161165235168157
PIAS1	0.02083333333333334
PIAS3	0.04344975338325573
PKIA	0.0017741772444194149
PLK1	0.5428915811274546
PMVK	0.2677027838636007
PPM1D	0.0
PRPF4	0.5
PTPRA	-0.0013447858840997975
RASGRF1	0.5654819347543107
RELA	0.12065768889508117
RFWD2	-0.017889988908482302
RHOA	0.5465660919453137
RHOD	-0.0040347042379442295
ROCK1	-0.043449753383255726
RPS6KA1	0.5
RPS6KA5	0.5721687836487033
RRM2B	0.06548193475431076
S100A2	-0.043449753383255726
SELPLG	0.5509770904870336
SERPINA1	0.5509770904870336
SH3YL1	0.050947866116278544
SHC1	0.050947866116278544
SKIL	0.06548193475431076
SMAD2	0.04965154491227655
SMAD4	0.018189831006200714
SNAI1	0.5841969142568204
SNAP29	0.017889988908482302
SNRPA	0.44905213388372145
SREBF2	0.14162227090880578
SRPK1	0.4565502466167443
STAT3	0.706359285964626
STX6	0.04323505770309593
TACC1	-0.06548193475431076
TAF12	0.043449753383255726
TAF1B	0.4565502466167443
TBL1X	0.5434497533832559
TCF3	0.014731391274719742
TGFA	0.5013447858840998
TGFB1	0.0993030898245531
TNIK	0.4982258227555805
TNK2	-0.08838834764831843
TOP2A	0.5883883476483185
TP53	0.4905939373946707
TP53:SMAD2	0.11769654017858447
TP63	-0.058848270089292234
TPR	-0.043449753383255726
TPX2	0.5883883476483185
TRIM33	0.6306304012523867
TRIOBP	0.03509533915065078
UBE2I	0.5104166666666666
VDR	0.14162227090880578
VIM	0.005967855539518254
WNT5A	0.06478310158565048
ZBTB17	-0.5
