ADAM9	0.04314015472417298
ANXA1	0.49812809876188036
ATF3	0.5244165573152992
AURKA	0.4662765553946459
BACE1	-0.01818983100620071
BGN	8.266146330370241e-05
BIRC6	0.03736435406295626
BUB1	0.4662765553946459
CABLES2	0.48993389926940883
CCNG2	-0.021715733724394934
CD55	0.3465478255182314
CDC20	0.4355696482806356
CHEK2	0.5
CKAP5	0.4668711863246915
COL13A1	0.49026054562599997
CTNNB1	0.000522796997524241
CXXC5	0.037952698356829496
DNAJB2	0.03312881367530854
EGFR	0.48507695048481664
ERBB2	0.09901591788942521
ERBB3	0.02858343342375877
EVL	-0.0359321848206581
FBLN1	0.03372344460535409
FDPS	0.06703866423038639
FGF13	-0.03312881367530854
FN1	0.04761250019711206
FOS	0.20326313239628543
FOXM1	-0.03409680954666218
FYN	0.533723444605354
GSK3B	-0.07216878364870323
GSN	-0.15345217448176857
HDAC3	0.0
HIPK2	0.0
HMGA2	-0.03312881367530854
HMGB2	0.4662765553946459
HMGCR	0.07261862768618227
HUWE1	0.533723444605354
ICAM1	0.5606594832732058
IGF1R	0.01676965380856394
IL4R	0.550943291163208
IL7R	0.506830803091423
ITGB8	0.01006610073059116
JUN	-0.046897434490761766
KAT2A	0.4662765553946459
LATS2	0.25
LIMK2	-0.03312881367530854
LRP1	0.033723444605354085
LTBP3	0.033723444605354085
MAD2L2	0.46204730164317054
MAPK1	0.5
MAPK13	0.5331288136753086
MAPK14	0.5
MAPK6	0.0
MAPKAPK2	0.07216878364870323
MAPT	0.033723444605354085
MEX3B	-8.266146330370067e-05
MOCOS	0.5337234446053541
MVD	0.13407732846077278
MVK	0.5363093138430911
NDC80	0.41161165235168157
NUF2	0.41161165235168157
PAG1	0.5883883476483185
PIAS1	0.02083333333333334
PIAS3	0.033723444605354085
PKIA	-8.266146330370067e-05
PLK1	0.47395244355476995
PMVK	0.26815465692154555
PPM1D	0.0
PRPF4	0.0
PTPRA	0.01006610073059116
RASGRF1	0.5379526983568295
RELA	0.12065768889508117
RFWD2	-0.0359321848206581
RHOA	0.5472853373921412
RHOD	0.009739454374000032
ROCK1	-0.033723444605354085
RPS6KA1	0.5
RPS6KA5	0.5721687836487033
RRM2B	0.037952698356829496
S100A2	-0.033723444605354085
SELPLG	0.550943291163208
SERPINA1	0.550943291163208
SH3YL1	0.03312881367530854
SHC1	0.03312881367530854
SKIL	0.037952698356829496
SMAD2	0.056977228845589895
SMAD4	0.018189831006200714
SNAI1	0.6862589868727862
SNAP29	0.0359321848206581
SNRPA	0.4668711863246915
SREBF2	0.14523725537236454
SRPK1	0.4662765553946459
STAT3	0.7058909487956072
STX6	0.028731724971710355
TACC1	-0.037952698356829496
TAF12	0.033723444605354085
TAF1B	0.4662765553946459
TBL1X	0.5337234446053541
TCF3	-0.11026860872528023
TGFA	0.48993389926940883
TGFB1	0.11395445769117979
TNIK	0.5000826614633037
TNK2	0.08838834764831843
TOP2A	0.41161165235168157
TP53	0.5031166109135825
TP53:SMAD2	0.12284274059968847
TP63	-0.061421370299844236
TPR	-0.033723444605354085
TPX2	0.41161165235168157
TRIM33	0.6534521744817685
TRIOBP	0.04314015472417298
UBE2I	0.5104166666666666
VDR	0.14523725537236454
VIM	0.022294227654801373
WNT5A	0.06670446665232169
ZBTB17	0.5
