ADAM9	0.02550294821349402
ANXA1	0.47419707446189857
ATF3	0.527461283083766
AURKA	0.4736205458726975
BACE1	0.05641721505999627
BGN	-0.031934753199890295
BIRC6	0.027829907759615594
BUB1	0.4736205458726975
CABLES2	0.503165025377145
CCNG2	-0.019548908280539002
CD55	0.3650159393481046
CDC20	0.49677835500505985
CHEK2	0.5220970869120796
CKAP5	0.46771230186356616
COL13A1	0.4936564223204107
CTNNB1	-0.20197311325400746
CXXC5	0.030962604115240988
DNAJB2	0.032287698136433875
EGFR	-0.5397392635406824
ERBB2	-0.038005032169650795
ERBB3	-0.010971107776854134
EVL	-0.06286556188484718
FBLN1	0.026379454127302686
FDPS	0.06679841499706958
FGF13	-0.032287698136433875
FN1	0.06979586067416621
FOS	0.355621320895024
FOXM1	-0.056905596383027626
FYN	0.5263794541273028
GSK3B	-0.16985308545139788
GSN	-0.13498406065189533
HDAC3	0.5
HIPK2	0.17677669529663687
HMGA2	-0.032287698136433875
HMGB2	0.4736205458726975
HMGCR	0.0687746399531133
HUWE1	0.5263794541273028
ICAM1	0.5263733530485373
IGF1R	0.048216054835478424
IL4R	0.539231640621167
IL7R	0.47626167169138967
ITGB8	-0.0031650253771450514
JUN	-0.15351212347294507
KAT2A	0.4736205458726975
LATS2	0.2610485434560398
LIMK2	-0.032287698136433875
LRP1	0.026379454127302682
LTBP3	0.026379454127302682
MAD2L2	0.469037395884759
MAPK1	0.0
MAPK13	0.5322876981364338
MAPK14	0.6767766952966369
MAPK6	0.5
MAPKAPK2	0.16985308545139788
MAPT	0.026379454127302682
MEX3B	0.031934753199890295
MOCOS	0.5263794541273028
MVD	0.13359682999413916
MVK	0.5343873199765566
NDC80	0.5
NUF2	0.5
PAG1	0.5
PIAS1	0.04903236230402655
PIAS3	0.026379454127302682
PKIA	0.031934753199890295
PLK1	0.49402952659951715
PMVK	0.2671936599882783
PPM1D	-0.062499999999999986
PRPF4	-0.5
PTPRA	-0.0031650253771450514
RASGRF1	0.5309626041152409
RELA	-0.37422946814159125
RFWD2	-0.06286556188484718
RHOA	0.5456976931668834
RHOD	0.006343577679589381
ROCK1	-0.026379454127302682
RPS6KA1	0.6020620726159658
RPS6KA5	0.6698530854513979
RRM2B	0.030962604115240988
S100A2	-0.026379454127302682
SELPLG	0.539231640621167
SERPINA1	0.539231640621167
SH3YL1	0.032287698136433875
SHC1	0.032287698136433875
SKIL	0.030962604115240988
SMAD2	0.03768397267617091
SMAD4	-0.056417215059996265
SNAI1	0.6036670709931852
SNAP29	0.06286556188484718
SNRPA	0.4677123018635661
SREBF2	0.1375492799062266
SRPK1	0.47362054587269736
STAT3	0.543609558561154
STX6	0.011994590215930055
TACC1	-0.030962604115240988
TAF12	0.026379454127302682
TAF1B	0.4736205458726973
TBL1X	0.5263794541273027
TCF3	0.034671115882772816
TGFA	0.503165025377145
TGFB1	0.07536794535234181
TNIK	0.4680652468001097
TNK2	0.0
TOP2A	0.5
TP53	0.47648468268419464
TP53:SMAD2	0.11058532487970385
TP63	-0.055292662439851925
TPR	-0.026379454127302682
TPX2	0.5
TRIM33	0.6349840606518953
TRIOBP	0.02550294821349402
UBE2I	0.5245161811520133
VDR	0.1375492799062266
VIM	-0.00469770279465337
WNT5A	0.06245417989447263
ZBTB17	0.0
