ADAM9	0.022537142065662853
ANXA1	0.5132564721559677
ATF3	0.5151150129115398
AURKA	0.5013804622002532
BACE1	-0.025105637290984303
BGN	-0.019953257315693952
BIRC6	0.020749862227092453
BUB1	0.5013804622002532
CABLES2	0.5145759119918359
CCNG2	-0.021301851747640318
CD55	0.38783771257748656
CDC20	0.589865555710655
CHEK2	0.5220970869120796
CKAP5	0.4931786137336738
COL13A1	0.5074305809323548
CTNNB1	-0.12619547971402054
CXXC5	0.005478312566413359
DNAJB2	0.006821386266326199
EGFR	0.004673931981918459
ERBB2	0.07312284601938454
ERBB3	0.021108747416601615
EVL	-0.04482336597267138
FBLN1	-0.0013804622002532394
FDPS	0.06704118986652306
FGF13	-0.006821386266326199
FN1	0.02507094849048652
FOS	0.2535592482790583
FOXM1	0.48337208802135584
FYN	0.49861953779974677
GSK3B	-0.16985308545139788
GSN	-0.11216228742251343
HDAC3	0.5
HIPK2	0.17677669529663687
HMGA2	-0.006821386266326206
HMGB2	0.5013804622002532
HMGCR	0.07265903786436892
HUWE1	0.49861953779974677
ICAM1	0.5671904350111009
IGF1R	0.009973796917943778
IL4R	0.5464482439582256
IL7R	0.525258515946894
ITGB8	-0.014575911991836011
JUN	-0.05145005085697932
KAT2A	0.5013804622002532
LATS2	0.2610485434560398
LIMK2	-0.006821386266326206
LRP1	-0.0013804622002532385
LTBP3	-0.0013804622002532385
MAD2L2	0.49452168743358677
MAPK1	-0.5
MAPK13	0.5068213862663261
MAPK14	0.6767766952966369
MAPK6	0.5
MAPKAPK2	0.16985308545139788
MAPT	-0.0013804622002532385
MEX3B	0.019953257315693952
MOCOS	0.4986195377997467
MVD	0.13408237973304613
MVK	0.5363295189321845
NDC80	0.5883883476483185
NUF2	0.5883883476483185
PAG1	0.41161165235168157
PIAS1	0.04903236230402655
PIAS3	-0.0013804622002532385
PKIA	0.019953257315693952
PLK1	0.6006135436356069
PMVK	0.26816475946609225
PPM1D	-0.062499999999999986
PRPF4	0.0
PTPRA	-0.014575911991836011
RASGRF1	0.5054783125664134
RELA	0.16653195803389903
RFWD2	-0.04482336597267138
RHOA	0.5471928623897189
RHOD	-0.007430580932354882
ROCK1	0.0013804622002532348
RPS6KA1	0.6020620726159658
RPS6KA5	0.6698530854513979
RRM2B	0.005478312566413355
S100A2	0.0013804622002532348
SELPLG	0.5464482439582257
SERPINA1	0.5464482439582257
SH3YL1	0.006821386266326203
SHC1	0.006821386266326203
SKIL	0.005478312566413355
SMAD2	0.050193476504769415
SMAD4	0.025105637290984306
SNAI1	0.5016049983772194
SNAP29	0.04482336597267138
SNRPA	0.4931786137336738
SREBF2	0.14531807572873784
SRPK1	0.5013804622002531
STAT3	0.6436057476640071
STX6	-0.004069134862182208
TACC1	-0.005478312566413352
TAF12	-0.0013804622002532348
TAF1B	0.5013804622002531
TBL1X	0.4986195377997467
TCF3	0.15967111588277277
TGFA	0.514575911991836
TGFB1	0.10038695300953883
TNIK	0.480046742684306
TNK2	-0.08838834764831843
TOP2A	0.5883883476483185
TP53	0.5033965808406313
TP53:SMAD2	0.12050147058069582
TP63	-0.06025073529034791
TPR	0.0013804622002532348
TPX2	0.5883883476483185
TRIM33	0.6121622874225134
TRIOBP	0.022537142065662853
UBE2I	0.5245161811520133
VDR	0.14531807572873784
VIM	0.030564121504713868
WNT5A	0.06644038221097234
ZBTB17	-0.5
