ADAM9	0.038085501449389894
ANXA1	0.4580813965823334
ATF3	0.5186583656017572
AURKA	0.45335606965848785
BACE1	0.06333302134477986
BGN	-0.015493881896121064
BIRC6	0.02857877199319617
BUB1	0.45335606965848785
CABLES2	0.48993389926940883
CCNG2	-0.01846419061357218
CD55	0.3465478255182314
CDC20	0.5315372255379841
CHEK2	0.5
CKAP5	0.4519518944890282
COL13A1	0.4959659889333454
CTNNB1	-0.09799191317878185
CXXC5	0.06193046782469795
DNAJB2	0.048048105510971786
EGFR	-0.05418797801854463
ERBB2	-0.011061074694882113
ERBB3	-0.003193057226308374
EVL	-0.017889988908482302
FBLN1	0.04664393034151223
FDPS	0.06657042882349014
FGF13	-0.048048105510971786
FN1	0.07338161712615482
FOS	0.10120105978031968
FOXM1	-0.5469116396131349
FYN	0.5466439303415123
GSK3B	-0.07216878364870323
GSN	-0.15345217448176857
HDAC3	0.0
HIPK2	0.0
HMGA2	-0.048048105510971786
HMGB2	0.45335606965848785
HMGCR	0.06512686117584207
HUWE1	0.5466439303415123
ICAM1	0.49904846873995884
IGF1R	0.06436826239499772
IL4R	0.5437949319489163
IL7R	0.4551050873883537
ITGB8	0.01006610073059116
JUN	0.05516463812520399
KAT2A	0.45335606965848785
LATS2	0.25
LIMK2	-0.048048105510971786
LRP1	0.04664393034151222
LTBP3	0.04664393034151222
MAD2L2	0.4380695321753022
MAPK1	0.5
MAPK13	0.5480481055109717
MAPK14	0.5
MAPK6	0.0
MAPKAPK2	0.07216878364870323
MAPT	0.04664393034151222
MEX3B	0.015493881896121066
MOCOS	0.5466439303415123
MVD	0.13314085764698028
MVK	0.5325634305879211
NDC80	0.5883883476483185
NUF2	0.5883883476483185
PAG1	0.41161165235168157
PIAS1	0.02083333333333334
PIAS3	0.04664393034151222
PKIA	0.015493881896121066
PLK1	0.5010503420319947
PMVK	0.26628171529396055
PPM1D	0.0
PRPF4	0.5
PTPRA	0.01006610073059116
RASGRF1	0.5619304678246979
RELA	-0.42010373728040906
RFWD2	-0.017889988908482302
RHOA	0.5444339637711466
RHOD	0.004034011066654552
ROCK1	-0.046643930341512214
RPS6KA1	0.5
RPS6KA5	0.5721687836487033
RRM2B	0.061930467824697945
S100A2	-0.046643930341512214
SELPLG	0.5437949319489163
SERPINA1	0.5437949319489163
SH3YL1	0.048048105510971786
SHC1	0.048048105510971786
SKIL	0.061930467824697945
SMAD2	0.034919605113786625
SMAD4	-0.06333302134477986
SNAI1	0.6862589868727862
SNAP29	0.017889988908482302
SNRPA	0.4519518944890282
SREBF2	0.13025372235168414
SRPK1	0.45335606965848785
STAT3	0.6068403779963546
STX6	0.03386393902815611
TACC1	-0.06193046782469794
TAF12	0.046643930341512214
TAF1B	0.45335606965848785
TBL1X	0.5466439303415123
TCF3	-0.11026860872528023
TGFA	0.48993389926940883
TGFB1	0.06983921022757325
TNIK	0.4845061181038789
TNK2	-0.08838834764831843
TOP2A	0.5883883476483185
TP53	0.4512121299761737
TP53:SMAD2	0.10444923513582312
TP63	-0.05222461756791156
TPR	-0.046643930341512214
TPX2	0.5883883476483185
TRIM33	0.6534521744817685
TRIOBP	0.038085501449389894
UBE2I	0.5104166666666666
VDR	0.13025372235168414
VIM	-0.0055628889753609745
WNT5A	0.05910779956681069
ZBTB17	-0.5
