ADAM9	0.043762361928501484
ANXA1	0.4685890599081722
ATF3	0.5282911698289081
AURKA	0.44672716745987195
BACE1	-0.10662848964196488
BGN	-0.0038329218262511894
BIRC6	0.03808018167453945
BUB1	0.44672716745987195
CABLES2	0.49175413876245405
CCNG2	-0.024639210258845953
CD55	0.34219416611872266
CDC20	0.47129934492327225
CHEK2	0.5220970869120796
CKAP5	0.44324658179012383
COL13A1	0.49129315032315735
CTNNB1	-0.024241526128651852
CXXC5	0.06663231260743718
DNAJB2	0.05675341820987619
EGFR	0.5474740329883829
ERBB2	0.18392145266913518
ERBB3	0.053093550104136134
EVL	-0.04482336597267138
FBLN1	0.05327283254012809
FDPS	0.06740608931543561
FGF13	-0.05675341820987619
FN1	0.014066946107058227
FOS	0.2535592482790583
FOXM1	-0.5069546446892351
FYN	0.5532728325401282
GSK3B	-0.16985308545139788
GSN	-0.15780583388127728
HDAC3	0.5
HIPK2	0.17677669529663687
HMGA2	-0.05675341820987619
HMGB2	0.44672716745987195
HMGCR	0.0784974290469697
HUWE1	0.5532728325401282
ICAM1	0.6184118382911243
IGF1R	-0.03293928130192222
IL4R	0.5536434645232208
IL7R	0.5591495997794704
ITGB8	0.008245861237545905
JUN	-0.05145005085697932
KAT2A	0.44672716745987195
LATS2	0.2610485434560398
LIMK2	-0.05675341820987619
LRP1	0.05327283254012809
LTBP3	0.05327283254012809
MAD2L2	0.4333676873925628
MAPK1	0.5
MAPK13	0.5567534182098761
MAPK14	0.6767766952966369
MAPK6	0.5
MAPKAPK2	0.16985308545139788
MAPT	0.05327283254012809
MEX3B	0.0038329218262511903
MOCOS	0.5532728325401282
MVD	0.13481217863087122
MVK	0.5392487145234849
NDC80	0.5
NUF2	0.5
PAG1	0.5
PIAS1	0.04903236230402655
PIAS3	0.05327283254012809
PKIA	0.0038329218262511903
PLK1	0.5575359981437451
PMVK	0.26962435726174244
PPM1D	-0.062499999999999986
PRPF4	0.0
PTPRA	0.008245861237545905
RASGRF1	0.5666323126074371
RELA	0.7072933842093894
RFWD2	-0.04482336597267138
RHOA	0.549615811250559
RHOD	0.008706849676842682
ROCK1	-0.05327283254012808
RPS6KA1	0.6020620726159658
RPS6KA5	0.6698530854513979
RRM2B	0.06663231260743717
S100A2	-0.05327283254012808
SELPLG	0.5536434645232209
SERPINA1	0.5536434645232209
SH3YL1	0.056753418209876186
SHC1	0.056753418209876186
SKIL	0.06663231260743717
SMAD2	0.08023764795365648
SMAD4	0.10662848964196488
SNAI1	0.705729143609151
SNAP29	0.04482336597267138
SNRPA	0.44324658179012383
SREBF2	0.1569948580939394
SRPK1	0.44672716745987195
STAT3	0.7433056483858972
STX6	0.047233441008229536
TACC1	-0.06663231260743717
TAF12	0.05327283254012808
TAF1B	0.44672716745987195
TBL1X	0.5532728325401282
TCF3	-0.09032888411722716
TGFA	0.4917541387624541
TGFB1	0.16047529590731296
TNIK	0.4961670781737488
TNK2	0.0
TOP2A	0.5
TP53	0.543846141491538
TP53:SMAD2	0.13938042125688896
TP63	-0.06969021062844448
TPR	-0.05327283254012808
TPX2	0.5
TRIM33	0.6578058338812773
TRIOBP	0.043762361928501484
UBE2I	0.5245161811520133
VDR	0.1569948580939394
VIM	0.002577101688740158
WNT5A	0.07292861704193325
ZBTB17	0.0
