ADAM9	0.03095924749855692
ANXA1	0.4578071154053587
ATF3	0.5159448996566819
AURKA	0.45912112474173566
BACE1	-0.10662848964196488
BGN	-0.01769375516257035
BIRC6	0.022968007564138727
BUB1	0.45912112474173566
CABLES2	0.503165025377145
CCNG2	-0.02355031700358784
CD55	0.3650159393481046
CDC20	0.47031848966546663
CHEK2	0.5220970869120796
CKAP5	0.45096981247745715
COL13A1	0.5050673089351017
CTNNB1	-0.11190513335017029
CXXC5	0.06287876873989702
DNAJB2	0.04903018752254284
EGFR	0.04237600409429862
ERBB2	0.08081874926279678
ERBB3	0.023330363321222302
EVL	-0.026781170060495574
FBLN1	0.040878875258264384
FDPS	0.06727184084772608
FGF13	-0.04903018752254284
FN1	-0.002246915111696015
FOS	0.1514971756630925
FOXM1	-0.524280002852074
FYN	0.5408788752582645
GSK3B	-0.16985308545139788
GSN	-0.13498406065189533
HDAC3	0.5
HIPK2	0.17677669529663687
HMGA2	-0.04903018752254285
HMGB2	0.45912112474173566
HMGCR	0.07634945356361732
HUWE1	0.5408788752582645
ICAM1	0.6041295509258655
IGF1R	-0.03214642704738969
IL4R	0.5469480130704695
IL7R	0.56107920328503
ITGB8	-0.0031650253771450514
JUN	0.050612021758986436
KAT2A	0.45912112474173566
LATS2	0.2610485434560398
LIMK2	-0.04903018752254285
LRP1	0.04087887525826438
LTBP3	0.04087887525826438
MAD2L2	0.437121231260103
MAPK1	0.0
MAPK13	0.5490301875225427
MAPK14	0.6767766952966369
MAPK6	0.5
MAPKAPK2	0.16985308545139788
MAPT	0.04087887525826438
MEX3B	0.017693755162570355
MOCOS	0.5408788752582645
MVD	0.13454368169545217
MVK	0.5381747267818087
NDC80	0.5
NUF2	0.5
PAG1	0.5
PIAS1	0.04903236230402655
PIAS3	0.04087887525826438
PKIA	0.017693755162570355
PLK1	0.5568424287395883
PMVK	0.26908736339090433
PPM1D	-0.062499999999999986
PRPF4	0.5
PTPRA	-0.0031650253771450514
RASGRF1	0.562878768739897
RELA	0.7072933842093894
RFWD2	-0.026781170060495574
RHOA	0.5487591300649658
RHOD	-0.005067308935101579
ROCK1	-0.04087887525826438
RPS6KA1	0.6020620726159658
RPS6KA5	0.6698530854513979
RRM2B	0.06287876873989702
S100A2	-0.04087887525826438
SELPLG	0.5469480130704696
SERPINA1	0.5469480130704696
SH3YL1	0.049030187522542845
SHC1	0.049030187522542845
SKIL	0.06287876873989702
SMAD2	0.07140725780293622
SMAD4	0.10662848964196488
SNAI1	0.6036670709931852
SNAP29	0.026781170060495574
SNRPA	0.45096981247745715
SREBF2	0.15269890712723463
SRPK1	0.45912112474173566
STAT3	0.6505307516196882
STX6	0.033614510365551735
TACC1	-0.06287876873989702
TAF12	0.04087887525826438
TAF1B	0.45912112474173566
TBL1X	0.5408788752582644
TCF3	0.034671115882772816
TGFA	0.503165025377145
TGFB1	0.14281451560587244
TNIK	0.4823062448374296
TNK2	0.0
TOP2A	0.5
TP53	0.5289645308092235
TP53:SMAD2	0.1332207108186385
TP63	-0.06661035540931926
TPR	-0.04087887525826438
TPX2	0.5
TRIM33	0.6349840606518953
TRIOBP	0.03095924749855692
UBE2I	0.5245161811520133
VDR	0.15269890712723463
VIM	-0.004360252457652509
WNT5A	0.07063980520705102
ZBTB17	0.0
