ADAM9	0.021163119434511136
ANXA1	0.4800388753552984
ATF3	0.5095557595154087
AURKA	0.47941956689627957
BACE1	0.06397419621287367
BGN	-0.02296689560849373
BIRC6	0.020725990523087115
BUB1	0.47941956689627957
CABLES2	0.5118863402236363
CCNG2	-0.01819604755282337
CD55	0.3932168561138858
CDC20	0.4962789229828678
CHEK2	0.5220970869120796
CKAP5	0.4693731810872597
COL13A1	0.5041839806124732
CTNNB1	-0.14525540181231794
CXXC5	0.03328910822726705
DNAJB2	0.03062681891274024
EGFR	-0.11892412167988528
ERBB2	-0.09644406833406802
ERBB3	-0.027841004407208426
EVL	-0.03440669930600471
FBLN1	0.020580433103720538
FDPS	0.06665399000726702
FGF13	-0.03062681891274024
FN1	0.05487360596046487
FOS	0.1946336831801793
FOXM1	-0.06572732476099988
FYN	0.5205804331037206
GSK3B	-0.02551551815399143
GSN	-0.10678314388611423
HDAC3	0.5
HIPK2	0.17677669529663687
HMGA2	-0.03062681891274024
HMGB2	0.47941956689627957
HMGCR	0.06646384011627224
HUWE1	0.5205804331037206
ICAM1	0.5070713940893953
IGF1R	0.05763133992948833
IL4R	0.5418155107500436
IL7R	0.47337343818614697
ITGB8	-0.011886340223636415
JUN	-0.07550631207321373
KAT2A	0.47941956689627957
LATS2	0.2610485434560398
LIMK2	-0.03062681891274024
LRP1	0.020580433103720534
LTBP3	0.020580433103720534
MAD2L2	0.46671089177273306
MAPK1	-0.5
MAPK13	0.5306268189127402
MAPK14	0.6767766952966369
MAPK6	-0.5
MAPKAPK2	0.02551551815399143
MAPT	0.020580433103720534
MEX3B	0.02296689560849373
MOCOS	0.5205804331037206
MVD	0.13330798001453403
MVK	0.5332319200581361
NDC80	0.5
NUF2	0.5
PAG1	0.5
PIAS1	0.007365695637359872
PIAS3	0.020580433103720534
PKIA	0.02296689560849373
PLK1	0.46906455092011146
PMVK	0.26661596002906807
PPM1D	-0.062499999999999986
PRPF4	0.0
PTPRA	-0.011886340223636415
RASGRF1	0.5332891082272669
RELA	-0.42435681020535476
RFWD2	-0.03440669930600471
RHOA	0.5447307160809132
RHOD	-0.0041839806124732565
ROCK1	-0.020580433103720534
RPS6KA1	0.3979379273840342
RPS6KA5	0.5255155181539914
RRM2B	0.03328910822726704
S100A2	-0.020580433103720534
SELPLG	0.5418155107500437
SERPINA1	0.5418155107500437
SH3YL1	0.03062681891274024
SHC1	0.03062681891274024
SKIL	0.03328910822726704
SMAD2	0.025281400380085032
SMAD4	-0.06397419621287367
SNAI1	0.477548737160985
SNAP29	0.03440669930600471
SNRPA	0.4693731810872598
SREBF2	0.13292768023254448
SRPK1	0.47941956689627946
STAT3	0.5794127133081459
STX6	0.015040155411291879
TACC1	-0.03328910822726704
TAF12	0.020580433103720534
TAF1B	0.47941956689627946
TBL1X	0.5205804331037206
TCF3	0.13020833333333331
TGFA	0.5118863402236364
TGFB1	0.050562800760170064
TNIK	0.47703310439150626
TNK2	0.0
TOP2A	0.5
TP53	0.4604749917900723
TP53:SMAD2	0.10293238892315432
TP63	-0.05146619446157716
TPR	-0.020580433103720534
TPX2	0.5
TRIM33	0.6067831438861142
TRIOBP	0.021163119434511136
UBE2I	0.5036828478186799
VDR	0.13292768023254448
VIM	0.003808459730258086
WNT5A	0.05986358066530886
ZBTB17	0.0
