ADAM9	0.017206448611823376
ANXA1	0.5015658005402585
ATF3	0.5142189654134074
AURKA	0.4994647925565967
BACE1	-0.09593419278074258
BGN	-0.03377599199802805
BIRC6	0.021397053182786573
BUB1	0.4994647925565967
CABLES2	0.5114108866146909
CCNG2	-0.02327379556393606
CD55	0.3948809437451949
CDC20	0.5879490335233667
CHEK2	0.5
CKAP5	0.49279391721827337
COL13A1	0.49906923276791115
CTNNB1	-0.21361812989078002
CXXC5	-0.00017386960694463463
DNAJB2	0.007206082781726613
EGFR	-0.5485605850996463
ERBB2	-0.18414324419009678
ERBB3	-0.05315757580130169
EVL	-0.04876604739950058
FBLN1	0.0005352074434033973
FDPS	0.06736519709012294
FGF13	-0.007206082781726613
FN1	-0.009919107053042364
FOS	0.2758624224628117
FOXM1	0.4495195567150729
FYN	0.5005352074434035
GSK3B	0.0
GSN	-0.10511905625480514
HDAC3	0.0
HIPK2	0.0
HMGA2	-0.007206082781726613
HMGB2	0.4994647925565967
HMGCR	0.07784315344196693
HUWE1	0.5005352074434035
ICAM1	0.6041798075400134
IGF1R	-0.042098593827628795
IL4R	0.5357444796018074
IL7R	0.5693237572064593
ITGB8	-0.011410886614690958
JUN	-0.16098763771484473
KAT2A	0.4994647925565967
LATS2	0.25
LIMK2	-0.007206082781726613
LRP1	0.0005352074434033947
LTBP3	0.0005352074434033947
MAD2L2	0.5001738696069447
MAPK1	-0.5
MAPK13	0.5072060827817265
MAPK14	0.5
MAPK6	-0.5
MAPKAPK2	0.0
MAPT	0.0005352074434033947
MEX3B	0.03377599199802805
MOCOS	0.5005352074434034
MVD	0.13473039418024588
MVK	0.5389215767209835
NDC80	0.5883883476483185
NUF2	0.5883883476483185
PAG1	0.41161165235168157
PIAS1	0.0
PIAS3	0.0005352074434033947
PKIA	0.03377599199802805
PLK1	0.6101564543935467
PMVK	0.26946078836049175
PPM1D	0.0
PRPF4	-0.5
PTPRA	-0.011410886614690958
RASGRF1	0.4998261303930554
RELA	0.6363554440386897
RFWD2	-0.04876604739950058
RHOA	0.5490964310906727
RHOD	0.0009307672320887604
ROCK1	-0.0005352074434034018
RPS6KA1	0.3979379273840342
RPS6KA5	0.5
RRM2B	-0.0001738696069446382
S100A2	-0.0005352074434034018
SELPLG	0.5357444796018074
SERPINA1	0.5357444796018074
SH3YL1	0.0072060827817266165
SHC1	0.0072060827817266165
SKIL	-0.0001738696069446382
SMAD2	0.06100811525510921
SMAD4	0.09593419278074258
SNAI1	0.4701067110327375
SNAP29	0.04876604739950058
SNRPA	0.49279391721827337
SREBF2	0.15568630688393387
SRPK1	0.4994647925565966
STAT3	0.4952900380835166
STX6	-0.010647345248265142
TACC1	0.0001738696069446382
TAF12	0.0005352074434034018
TAF1B	0.4994647925565966
TBL1X	0.5005352074434034
TCF3	0.12499999999999996
TGFA	0.5114108866146909
TGFB1	0.12201623051021843
TNIK	0.46622400800197195
TNK2	-0.08838834764831843
TOP2A	0.5883883476483185
TP53	0.5393131871314675
TP53:SMAD2	0.13165646933766859
TP63	-0.06582823466883429
TPR	-0.0005352074434034018
TPX2	0.5883883476483185
TRIM33	0.6051190562548051
TRIOBP	0.017206448611823376
UBE2I	0.5
VDR	0.15568630688393387
VIM	0.012615832852044396
WNT5A	0.07150048033496832
ZBTB17	-0.5
