ADAM9	0.03484254440619423
ANXA1	0.46707163471917357
ATF3	0.5150488521585496
AURKA	0.45206827238609587
BACE1	-0.09593419278074258
BGN	-0.004637559339063142
BIRC6	0.03113839014667966
BUB1	0.45206827238609587
CABLES2	0.5
CCNG2	-0.023472959701229857
CD55	0.37205917051581294
CDC20	0.5328508843759799
CHEK2	0.5
CKAP5	0.4446532083187772
COL13A1	0.49670596077065793
CTNNB1	-0.02933050059124922
CXXC5	0.06449166003021421
DNAJB2	0.05534679168122279
EGFR	0.47215289915072417
ERBB2	0.024209023309216707
ERBB3	0.006988543062197097
EVL	-0.030723851487324774
FBLN1	0.04793172761390418
FDPS	0.06732282504743654
FGF13	-0.05534679168122279
FN1	0.001698172063798287
FOS	0.17380034984684595
FOXM1	-0.5237077981788985
FYN	0.5479317276139043
GSK3B	0.0
GSN	-0.12794082948418706
HDAC3	0.0
HIPK2	0.0
HMGA2	-0.05534679168122279
HMGB2	0.45206827238609587
HMGCR	0.07716520075898459
HUWE1	0.5479317276139043
ICAM1	0.6015748743316803
IGF1R	-0.029628385416170713
IL4R	0.5492747988468267
IL7R	0.5580772037946506
ITGB8	0.0
JUN	-0.058925565098878974
KAT2A	0.45206827238609587
LATS2	0.25
LIMK2	-0.05534679168122279
LRP1	0.04793172761390417
LTBP3	0.04793172761390417
MAD2L2	0.43550833996978583
MAPK1	0.0
MAPK13	0.5553467916812227
MAPK14	0.5
MAPK6	-0.5
MAPKAPK2	0.0
MAPT	0.04793172761390417
MEX3B	0.004637559339063144
MOCOS	0.5479317276139043
MVD	0.1346456500948731
MVK	0.5385826003794923
NDC80	0.5883883476483185
NUF2	0.5883883476483185
PAG1	0.41161165235168157
PIAS1	0.0
PIAS3	0.04793172761390417
PKIA	0.004637559339063144
PLK1	0.5711961795006018
PMVK	0.2692913001897462
PPM1D	0.0
PRPF4	0.0
PTPRA	0.0
RASGRF1	0.5644916600302141
RELA	0.6363554440386897
RFWD2	-0.030723851487324774
RHOA	0.5489617531748925
RHOD	0.003294039229342063
ROCK1	-0.047931727613904164
RPS6KA1	0.3979379273840342
RPS6KA5	0.5
RRM2B	0.0644916600302142
S100A2	-0.047931727613904164
SELPLG	0.5492747988468267
SERPINA1	0.5492747988468267
SH3YL1	0.0553467916812228
SHC1	0.0553467916812228
SKIL	0.0644916600302142
SMAD2	0.06690655218373939
SMAD4	0.09593419278074258
SNAI1	0.5721687836487033
SNAP29	0.030723851487324774
SNRPA	0.4446532083187772
SREBF2	0.15433040151796917
SRPK1	0.45206827238609587
STAT3	0.6827716410835213
STX6	0.0456129479443726
TACC1	-0.0644916600302142
TAF12	0.047931727613904164
TAF1B	0.45206827238609587
TBL1X	0.5479317276139043
TCF3	0.0
TGFA	0.5
TGFB1	0.13381310436747879
TNIK	0.4953624406609368
TNK2	-0.08838834764831843
TOP2A	0.5883883476483185
TP53	0.5346161931632551
TP53:SMAD2	0.1327831118340655
TP63	-0.06639155591703275
TPR	-0.047931727613904164
TPX2	0.5883883476483185
TRIM33	0.6279408294841871
TRIOBP	0.03484254440619423
UBE2I	0.5
VDR	0.15433040151796917
VIM	-0.0009757084366090443
WNT5A	0.0711619257075575
ZBTB17	-0.5
