ADAM9	0.043950821129043596
ANXA1	0.50059633456311
ATF3	0.5329543757269068
AURKA	0.46341282643524007
BACE1	-0.10349117393361999
BGN	0.0010364684163130574
BIRC6	0.04213572882570697
BUB1	0.46341282643524007
CABLES2	0.49127868515350864
CCNG2	-0.02504752312762686
CD55	0.34385825375003176
CDC20	0.4998634407174495
CHEK2	0.5
CKAP5	0.46278802446130585
COL13A1	0.48617840247859534
CTNNB1	0.00655520183675375
CXXC5	0.03792047954277717
DNAJB2	0.03721197553869415
EGFR	0.560068346655923
ERBB2	0.18649225618130463
ERBB3	0.05383567715402847
EVL	-0.05918271406616724
FBLN1	0.036587173564759934
FDPS	0.06749911453002419
FGF13	-0.03721197553869415
FN1	0.01984488673547946
FOS	0.3347879875616907
FOXM1	-0.0024121178551271827
FYN	0.5365871735647599
GSK3B	-0.14433756729740646
GSN	-0.15614174624996818
HDAC3	0.0
HIPK2	0.0
HMGA2	-0.03721197553869415
HMGB2	0.46341282643524007
HMGCR	0.07998583248038701
HUWE1	0.5365871735647599
ICAM1	0.6247702547333212
IGF1R	-0.03515024906768178
IL4R	0.553434532471636
IL7R	0.5609654372998933
ITGB8	0.008721314846491362
JUN	-0.1369313764986103
KAT2A	0.46341282643524007
LATS2	0.25
LIMK2	-0.03721197553869415
LRP1	0.036587173564759934
LTBP3	0.036587173564759934
MAD2L2	0.46207952045722284
MAPK1	0.5
MAPK13	0.5372119755386942
MAPK14	0.5
MAPK6	0.5
MAPKAPK2	0.14433756729740646
MAPT	0.036587173564759934
MEX3B	-0.0010364684163130572
MOCOS	0.5365871735647599
MVD	0.13499822906004838
MVK	0.5399929162401935
NDC80	0.5
NUF2	0.5
PAG1	0.5
PIAS1	0.04166666666666668
PIAS3	0.036587173564759934
PKIA	-0.0010364684163130572
PLK1	0.5724823583054177
PMVK	0.26999645812009676
PPM1D	0.0
PRPF4	-0.5
PTPRA	0.008721314846491362
RASGRF1	0.5379204795427771
RELA	0.6864827861024532
RFWD2	-0.05918271406616724
RHOA	0.550122879706137
RHOD	0.013821597521404699
ROCK1	-0.03658717356475993
RPS6KA1	0.6020620726159658
RPS6KA5	0.6443375672974064
RRM2B	0.037920479542777163
S100A2	-0.03658717356475993
SELPLG	0.5534345324716361
SERPINA1	0.5534345324716361
SH3YL1	0.03721197553869415
SHC1	0.03721197553869415
SKIL	0.037920479542777163
SMAD2	0.08081704012048174
SMAD4	0.10349117393361999
SNAI1	0.6982871174809034
SNAP29	0.05918271406616724
SNRPA	0.46278802446130585
SREBF2	0.15997166496077403
SRPK1	0.4634128264352401
STAT3	0.7404106009565014
STX6	0.032744750349670775
TACC1	-0.037920479542777163
TAF12	0.03658717356475993
TAF1B	0.46341282643524007
TBL1X	0.5365871735647599
TCF3	-0.09553721745056049
TGFA	0.49127868515350864
TGFB1	0.16163408024096348
TNIK	0.5010364684163131
TNK2	0.0
TOP2A	0.5
TP53	0.554158102966893
TP53:SMAD2	0.14169018764377467
TP63	-0.07084509382188733
TPR	-0.03658717356475993
TPX2	0.5
TRIM33	0.6561417462499681
TRIOBP	0.043950821129043596
UBE2I	0.5208333333333334
VDR	0.15997166496077403
VIM	0.021726250538278362
WNT5A	0.07426979800120467
ZBTB17	0.0
