ADAM9	0.04282320624803129
ANXA1	0.4991522487436962
ATF3	0.5205419448016902
AURKA	0.46653792706863195
BACE1	-0.01127402472141712
BGN	0.0018164336688080234
BIRC6	0.036897769159235934
BUB1	0.46653792706863195
CABLES2	0.48811365977636356
CCNG2	-0.021211000895086932
CD55	0.3509014849177401
CDC20	0.4978678361789065
CHEK2	0.4779029130879204
CKAP5	0.4682239080986595
COL13A1	0.4892279409288426
CTNNB1	0.011488135224098583
CXXC5	0.036550458293500954
DNAJB2	0.03177609190134052
EGFR	0.45524695365098855
ERBB2	0.02075811163474558
ERBB3	0.0059923506700943294
EVL	-0.02704100366864484
FBLN1	0.03346207293136806
FDPS	0.06698958764594606
FGF13	-0.03177609190134052
FN1	0.046809527327070256
FOS	0.1529670165135126
FOXM1	-0.037661521991465496
FYN	0.533462072931368
GSK3B	0.02551551815399144
GSN	-0.14909851508225988
HDAC3	-0.5
HIPK2	-0.17677669529663687
HMGA2	-0.03177609190134052
HMGB2	0.46653792706863195
HMGCR	0.07183340233513721
HUWE1	0.533462072931368
ICAM1	0.550223611713095
IGF1R	0.019660590876968222
IL4R	0.5486748188366297
IL7R	0.5015792471533203
ITGB8	0.011886340223636415
JUN	-0.042344818124544215
KAT2A	0.46653792706863195
LATS2	0.2389514565439602
LIMK2	-0.03177609190134052
LRP1	0.03346207293136806
LTBP3	0.03346207293136806
MAD2L2	0.46344954170649905
MAPK1	0.5
MAPK13	0.5317760919013406
MAPK14	0.32322330470336313
MAPK6	-0.5
MAPKAPK2	-0.02551551815399144
MAPT	0.03346207293136806
MEX3B	-0.00181643366880802
MOCOS	0.533462072931368
MVD	0.13397917529189213
MVK	0.5359167011675685
NDC80	0.5
NUF2	0.5
PAG1	0.5
PIAS1	-0.007365695637359872
PIAS3	0.03346207293136806
PKIA	-0.00181643366880802
PLK1	0.5004464970455327
PMVK	0.26795835058378425
PPM1D	0.062499999999999986
PRPF4	0.0
PTPRA	0.011886340223636415
RASGRF1	0.5365504582935009
RELA	0.07478341975626329
RFWD2	-0.02704100366864484
RHOA	0.5469454966542254
RHOD	0.010772059071157383
ROCK1	-0.03346207293136806
RPS6KA1	0.3979379273840342
RPS6KA5	0.47448448184600855
RRM2B	0.036550458293500954
S100A2	-0.03346207293136806
SELPLG	0.5486748188366297
SERPINA1	0.5486748188366297
SH3YL1	0.03177609190134052
SHC1	0.03177609190134052
SKIL	0.036550458293500954
SMAD2	0.052042404980842075
SMAD4	0.011274024721417121
SNAI1	0.6667888301364215
SNAP29	0.02704100366864484
SNRPA	0.4682239080986595
SREBF2	0.14366680467027443
SRPK1	0.46653792706863195
STAT3	0.6744580741940261
STX6	0.028427119653953864
TACC1	-0.036550458293500954
TAF12	0.03346207293136806
TAF1B	0.46653792706863195
TBL1X	0.533462072931368
TCF3	-0.13020833333333331
TGFA	0.48811365977636356
TGFB1	0.10408480996168415
TNIK	0.501816433668808
TNK2	0.0
TOP2A	0.5
TP53	0.497676410099978
TP53:SMAD2	0.1199875405493592
TP63	-0.0599937702746796
TPR	-0.03346207293136806
TPX2	0.5
TRIM33	0.6490985150822599
TRIOBP	0.04282320624803129
UBE2I	0.49631715218132005
VDR	0.14366680467027443
VIM	0.02206413285148386
WNT5A	0.06579232847554699
ZBTB17	0.0
