ADAM9	0.030272248330482622
ANXA1	0.46046594944857056
ATF3	0.5197120580565482
AURKA	0.4508767059666828
BACE1	-0.0927968770723977
BGN	-0.011890793665312746
BIRC6	0.03130842988531423
BUB1	0.4508767059666828
CABLES2	0.4995245463910545
CCNG2	-0.023700194631622054
CD55	0.37372325814712204
CDC20	0.46887401028300313
CHEK2	0.4779029130879204
CKAP5	0.4435518092018782
COL13A1	0.4915912129260959
CTNNB1	-0.07520398233898036
CXXC5	0.061062041576454465
DNAJB2	0.05644819079812185
EGFR	-0.022949296577641908
ERBB2	-0.07685328919628845
ERBB3	-0.022185633602792663
EVL	-0.045083199580820646
FBLN1	0.04912329403331722
FDPS	0.06739409406727218
FGF13	-0.05644819079812185
FN1	0.0052745405758186795
FOS	0.25502908912947836
FOXM1	-0.5497945958165906
FYN	0.5491232940333173
GSK3B	0.02551551815399144
GSN	-0.12627674185287796
HDAC3	-0.5
HIPK2	-0.17677669529663687
HMGA2	-0.05644819079812185
HMGB2	0.4508767059666828
HMGCR	0.0783055050763547
HUWE1	0.5491232940333173
ICAM1	0.6040477833613442
IGF1R	-0.03572486059446322
IL4R	0.5423359705435494
IL7R	0.5598930413150737
ITGB8	0.0004754536089454566
JUN	-0.14440689074050997
KAT2A	0.4508767059666828
LATS2	0.2389514565439602
LIMK2	-0.05644819079812185
LRP1	0.04912329403331722
LTBP3	0.04912329403331722
MAD2L2	0.43893795842354555
MAPK1	0.0
MAPK13	0.5564481907981219
MAPK14	0.32322330470336313
MAPK6	-0.5
MAPKAPK2	-0.02551551815399144
MAPT	0.04912329403331722
MEX3B	0.01189079366531275
MOCOS	0.5491232940333173
MVD	0.13478818813454435
MVK	0.5391527525381774
NDC80	0.5
NUF2	0.5
PAG1	0.5
PIAS1	-0.007365695637359872
PIAS3	0.04912329403331722
PKIA	0.01189079366531275
PLK1	0.5207061923174876
PMVK	0.2695763762690887
PPM1D	0.062499999999999986
PRPF4	-0.5
PTPRA	0.0004754536089454566
RASGRF1	0.5610620415764543
RELA	0.6155448459317536
RFWD2	-0.045083199580820646
RHOA	0.5493288353904402
RHOD	0.00840878707390408
ROCK1	-0.049123294033317215
RPS6KA1	0.3979379273840342
RPS6KA5	0.47448448184600855
RRM2B	0.061062041576454465
S100A2	-0.049123294033317215
SELPLG	0.5423359705435493
SERPINA1	0.5423359705435493
SH3YL1	0.05644819079812185
SHC1	0.05644819079812185
SKIL	0.061062041576454465
SMAD2	0.06598109380053409
SMAD4	0.0927968770723977
SNAI1	0.5647267575204558
SNAP29	0.045083199580820646
SNRPA	0.44355180920187814
SREBF2	0.1566110101527094
SRPK1	0.45087670596668283
STAT3	0.5866244157533348
STX6	0.04294017039618812
TACC1	-0.061062041576454465
TAF12	0.049123294033317215
TAF1B	0.4508767059666828
TBL1X	0.5491232940333173
TCF3	-0.005208333333333334
TGFA	0.49952454639105454
TGFB1	0.13196218760106818
TNIK	0.48810920633468724
TNK2	0.0
TOP2A	0.5
TP53	0.542516453218356
TP53:SMAD2	0.13406854671568771
TP63	-0.06703427335784386
TPR	-0.049123294033317215
TPX2	0.5
TRIM33	0.626276741852878
TRIOBP	0.030272248330482622
UBE2I	0.49631715218132005
VDR	0.1566110101527094
VIM	-0.012494993517951518
WNT5A	0.07212892198318899
ZBTB17	0.0
