ADAM9	0.017409172206182558
ANXA1	0.4515472146778381
ATF3	0.5043872228688454
AURKA	0.46759214575425073
BACE1	0.06647033705312475
BGN	-0.022655194376515694
BIRC6	0.01093981576513736
BUB1	0.46759214575425073
CABLES2	0.5122802188898453
CCNG2	-0.01749417832693581
CD55	0.39385545960830437
CDC20	0.4675668562505717
CHEK2	0.4779029130879204
CKAP5	0.4554886455729573
COL13A1	0.5126941150053264
CTNNB1	-0.14328403012725577
CXXC5	0.058525742007075596
DNAJB2	0.044511354427042724
EGFR	-0.5459404802597236
ERBB2	-0.11143963388052627
ERBB3	-0.032169851309657604
EVL	-0.014207141089802366
FBLN1	0.03240785424574928
FDPS	0.06653654879812848
FGF13	-0.044511354427042724
FN1	0.054271829032667314
FOS	0.08036772644698634
FOXM1	-0.5728835394763727
FYN	0.5324078542457493
GSK3B	-0.04665326549471179
GSN	-0.10614454039169563
HDAC3	-0.5
HIPK2	-0.17677669529663687
HMGA2	-0.044511354427042724
HMGB2	0.46759214575425073
HMGCR	0.06458478077005553
HUWE1	0.5324078542457493
ICAM1	0.4911303470067555
IGF1R	0.0629558980736292
IL4R	0.5369005063335174
IL7R	0.4654386068730203
ITGB8	-0.012280218889845299
JUN	0.07174538509953875
KAT2A	0.46759214575425073
LATS2	0.2389514565439602
LIMK2	-0.044511354427042724
LRP1	0.032407854245749275
LTBP3	0.032407854245749275
MAD2L2	0.4414742579929245
MAPK1	-0.5
MAPK13	0.5445113544270428
MAPK14	0.32322330470336313
MAPK6	0.0
MAPKAPK2	0.04665326549471179
MAPT	0.032407854245749275
MEX3B	0.022655194376515694
MOCOS	0.5324078542457493
MVD	0.13307309759625696
MVK	0.5322923903850278
NDC80	0.5
NUF2	0.5
PAG1	0.5
PIAS1	0.013467637695973467
PIAS3	0.032407854245749275
PKIA	0.022655194376515694
PLK1	0.45056495444100547
PMVK	0.2661461951925139
PPM1D	0.062499999999999986
PRPF4	0.5
PTPRA	-0.012280218889845299
RASGRF1	0.5585257420070755
RELA	-0.44091433538734526
RFWD2	-0.014207141089802366
RHOA	0.5440439622002008
RHOD	-0.012694115005326474
ROCK1	-0.03240785424574927
RPS6KA1	0.5
RPS6KA5	0.5466532654947118
RRM2B	0.05852574200707559
S100A2	-0.03240785424574927
SELPLG	0.5369005063335174
SERPINA1	0.5369005063335174
SH3YL1	0.044511354427042724
SHC1	0.044511354427042724
SKIL	0.05852574200707559
SMAD2	0.021567730150750964
SMAD4	-0.06647033705312475
SNAI1	0.47469281551260717
SNAP29	0.014207141089802366
SNRPA	0.45548864557295726
SREBF2	0.12916956154011106
SRPK1	0.46759214575425073
STAT3	0.5113084143573544
STX6	0.027220366502414082
TACC1	-0.05852574200707558
TAF12	0.03240785424574927
TAF1B	0.46759214575425073
TBL1X	0.5324078542457493
TCF3	0.1345230579413864
TGFA	0.5122802188898453
TGFB1	0.04313546030150193
TNIK	0.4773448056234843
TNK2	0.0
TOP2A	0.5
TP53	0.4474564867577342
TP53:SMAD2	0.09896201701010435
TP63	-0.049481008505052174
TPR	-0.03240785424574927
TPX2	0.5
TRIM33	0.6061445403916956
TRIOBP	0.017409172206182558
UBE2I	0.5067338188479867
VDR	0.12916956154011106
VIM	-0.01297505454541236
WNT5A	0.05803858857021582
ZBTB17	0.0
