ADAM9	0.042092897718651774
ANXA1	0.4905870561844294
ATF3	0.516973724719235
AURKA	0.46972050326906784
BACE1	0.06397419621287367
BGN	-0.010181848969444074
BIRC6	0.03315660797853875
BUB1	0.46972050326906784
CABLES2	0.48906456699425443
CCNG2	-0.01846485387850249
CD55	0.3475733096551219
CDC20	0.5602867106357405
CHEK2	0.5220970869120796
CKAP5	0.471349824012512
COL13A1	0.49375199331062114
CTNNB1	-0.06439566707056286
CXXC5	0.03657366824933733
DNAJB2	0.028650175987487956
EGFR	0.3923562542035282
ERBB2	0.007920601366994412
ERBB3	0.002286480665688973
EVL	-0.016364503393828903
FBLN1	0.030279496730932234
FDPS	0.0665728862355659
FGF13	-0.028650175987487956
FN1	0.07188845957865943
FOS	0.09257161056421354
FOXM1	-0.03909448478625151
FYN	0.5302794967309322
GSK3B	-0.02551551815399143
GSN	-0.15242669034487807
HDAC3	0.5
HIPK2	0.17677669529663687
HMGA2	-0.02865017598748796
HMGB2	0.46972050326906784
HMGCR	0.0651661797690542
HUWE1	0.5302794967309322
ICAM1	0.5005676629139365
IGF1R	0.06620275037382083
IL4R	0.5485929138275554
IL7R	0.4555388063156542
ITGB8	0.010935433005745501
JUN	0.02655576054275202
KAT2A	0.46972050326906784
LATS2	0.2610485434560398
LIMK2	-0.02865017598748796
LRP1	0.030279496730932227
LTBP3	0.030279496730932227
MAD2L2	0.4634263317506627
MAPK1	0.5
MAPK13	0.528650175987488
MAPK14	0.6767766952966369
MAPK6	-0.5
MAPKAPK2	0.02551551815399143
MAPT	0.030279496730932227
MEX3B	0.010181848969444077
MOCOS	0.5302794967309323
MVD	0.1331457724711318
MVK	0.5325830898845272
NDC80	0.5883883476483185
NUF2	0.5883883476483185
PAG1	0.41161165235168157
PIAS1	0.007365695637359872
PIAS3	0.030279496730932227
PKIA	0.010181848969444077
PLK1	0.5143248916182065
PMVK	0.2662915449422636
PPM1D	-0.062499999999999986
PRPF4	0.5
PTPRA	0.010935433005745501
RASGRF1	0.5365736682493373
RELA	-0.42435681020535476
RFWD2	-0.016364503393828903
RHOA	0.5444448280620536
RHOD	0.006248006689378829
ROCK1	-0.030279496730932227
RPS6KA1	0.3979379273840342
RPS6KA5	0.5255155181539914
RRM2B	0.03657366824933733
S100A2	-0.03027949673093223
SELPLG	0.5485929138275554
SERPINA1	0.5485929138275554
SH3YL1	0.02865017598748796
SHC1	0.02865017598748796
SKIL	0.03657366824933733
SMAD2	0.03477294297982303
SMAD4	-0.06397419621287367
SNAI1	0.6816728823929165
SNAP29	0.016364503393828903
SNRPA	0.471349824012512
SREBF2	0.1303323595381084
SRPK1	0.46972050326906784
STAT3	0.6733231650971367
STX6	0.019720855743337443
TACC1	-0.036573668249337325
TAF12	0.030279496730932227
TAF1B	0.4697205032690678
TBL1X	0.5302794967309323
TCF3	-0.11979166666666664
TGFA	0.4890645669942545
TGFB1	0.06954588595964606
TNIK	0.48981815103055587
TNK2	-0.08838834764831843
TOP2A	0.5883883476483185
TP53	0.45148453718067594
TP53:SMAD2	0.10445298712886267
TP63	-0.052226493564431334
TPR	-0.030279496730932227
TPX2	0.5883883476483185
TRIM33	0.6524266903448781
TRIOBP	0.042092897718651774
UBE2I	0.5036828478186799
VDR	0.1303323595381084
VIM	0.01869020911477383
WNT5A	0.05913607100982765
ZBTB17	-0.5
