ADAM9	0.042508254852231725
ANXA1	0.5269135968037932
ATF3	0.5205419448016902
AURKA	0.4865595936514749
BACE1	0.07024882762956344
BGN	0.001478983974899679
BIRC6	0.036640612421407176
BUB1	0.4865595936514749
CABLES2	0.48811365977636356
CCNG2	-0.018751632429651256
CD55	0.3509014849177401
CDC20	0.5258677972058754
CHEK2	0.4779029130879204
CKAP5	0.49134293728111783
COL13A1	0.4892279409288426
CTNNB1	0.009353915967144575
CXXC5	0.008235545870732506
DNAJB2	0.008657062718882096
EGFR	0.4216457880111606
ERBB2	0.013899302419719168
ERBB3	0.004012382996786437
EVL	-0.02704100366864484
FBLN1	0.013440406348525273
FDPS	0.06666113084730504
FGF13	-0.008657062718882096
FN1	0.08013516644558688
FOS	0.1529670165135126
FOXM1	0.45691639812191187
FYN	0.5134404063485254
GSK3B	0.02551551815399144
GSN	-0.14909851508225988
HDAC3	-0.5
HIPK2	-0.17677669529663687
HMGA2	-0.008657062718882096
HMGB2	0.4865595936514749
HMGCR	0.06657809355688069
HUWE1	0.5134404063485253
ICAM1	0.5028992142253215
IGF1R	0.0664706748890842
IL4R	0.5482294103012016
IL7R	0.4545120064033755
ITGB8	0.011886340223636415
JUN	-0.042344818124544215
KAT2A	0.4865595936514749
LATS2	0.2389514565439602
LIMK2	-0.008657062718882096
LRP1	0.013440406348525273
LTBP3	0.013440406348525273
MAD2L2	0.4917644541292675
MAPK1	0.5
MAPK13	0.5086570627188821
MAPK14	0.32322330470336313
MAPK6	-0.5
MAPKAPK2	-0.02551551815399144
MAPT	0.013440406348525273
MEX3B	-0.001478983974899679
MOCOS	0.5134404063485254
MVD	0.1333222616946101
MVK	0.5332890467784404
NDC80	0.5
NUF2	0.5
PAG1	0.5
PIAS1	-0.007365695637359872
PIAS3	0.013440406348525273
PKIA	-0.001478983974899679
PLK1	0.4794840331851713
PMVK	0.2666445233892202
PPM1D	0.062499999999999986
PRPF4	0.0
PTPRA	0.011886340223636415
RASGRF1	0.5082355458707325
RELA	-0.46597800641922693
RFWD2	-0.02704100366864484
RHOA	0.5449007003284794
RHOD	0.010772059071157383
ROCK1	-0.013440406348525275
RPS6KA1	0.3979379273840342
RPS6KA5	0.47448448184600855
RRM2B	0.008235545870732502
S100A2	-0.013440406348525278
SELPLG	0.5482294103012016
SERPINA1	0.5482294103012016
SH3YL1	0.008657062718882093
SHC1	0.008657062718882093
SKIL	0.008235545870732502
SMAD2	0.03371374464689738
SMAD4	-0.07024882762956344
SNAI1	0.6667888301364215
SNAP29	0.02704100366864484
SNRPA	0.49134293728111794
SREBF2	0.13315618711376137
SRPK1	0.4865595936514748
STAT3	0.6682863124861359
STX6	0.0082367282241569
TACC1	-0.008235545870732502
TAF12	0.013440406348525275
TAF1B	0.4865595936514747
TBL1X	0.5134404063485253
TCF3	-0.13020833333333331
TGFA	0.48811365977636356
TGFB1	0.06742748929379476
TNIK	0.5014789839748998
TNK2	0.0
TOP2A	0.5
TP53	0.4612665628463658
TP53:SMAD2	0.10607525159459183
TP63	-0.053037625797295915
TPR	-0.013440406348525275
TPX2	0.5
TRIM33	0.6490985150822599
TRIOBP	0.042508254852231725
UBE2I	0.49631715218132005
VDR	0.13315618711376137
VIM	0.0414716660519444
WNT5A	0.060337227881866684
ZBTB17	0.0
