ADAM9	0.043929952463660556
ANXA1	0.4765473903948132
ATF3	0.5203430064842792
AURKA	0.4512571196105178
BACE1	-0.018831005874294527
BGN	0.008815305564655821
BIRC6	0.03204493563068001
BUB1	0.4512571196105178
CABLES2	0.4908032315445632
CCNG2	-0.021366301211440286
CD55	0.34552234138134086
CDC20	0.40781402805181366
CHEK2	0.4779029130879204
CKAP5	0.44902632651553054
COL13A1	0.4981799845560697
CTNNB1	0.055752887709338235
CXXC5	0.06711282707200504
DNAJB2	0.05097367348446949
EGFR	0.5503301341312022
ERBB2	0.18450445187360914
ERBB3	0.0532618474779563
EVL	-0.019415474423135702
FBLN1	0.048742880389482234
FDPS	0.06696015719562556
FGF13	-0.05097367348446949
FN1	0.04799805547109325
FOS	0.10983050899642582
FOXM1	-0.5243588106617977
FYN	0.5487428803894823
GSK3B	-0.11882204914341502
GSN	-0.15447765861865906
HDAC3	-0.5
HIPK2	-0.17677669529663687
HMGA2	-0.05097367348446949
HMGB2	0.4512571196105178
HMGCR	0.07136251513000919
HUWE1	0.5487428803894822
ICAM1	0.5526405149387522
IGF1R	0.02351053328905629
IL4R	0.5529295661130772
IL7R	0.5017386092109979
ITGB8	0.00919676845543682
JUN	0.08377351570765595
KAT2A	0.4512571196105178
LATS2	0.2389514565439602
LIMK2	-0.05097367348446949
LRP1	0.04874288038948222
LTBP3	0.04874288038948222
MAD2L2	0.432887172927995
MAPK1	0.5
MAPK13	0.5509736734844695
MAPK14	0.32322330470336313
MAPK6	0.5
MAPKAPK2	0.11882204914341502
MAPT	0.04874288038948222
MEX3B	-0.008815305564655823
MOCOS	0.5487428803894823
MVD	0.13392031439125113
MVK	0.5356812575650045
NDC80	0.41161165235168157
NUF2	0.41161165235168157
PAG1	0.5883883476483185
PIAS1	0.034300971029306807
PIAS3	0.04874288038948222
PKIA	-0.008815305564655823
PLK1	0.4613806625569651
PMVK	0.26784062878250225
PPM1D	0.062499999999999986
PRPF4	0.5
PTPRA	0.00919676845543682
RASGRF1	0.5671128270720049
RELA	0.12491076182002678
RFWD2	-0.019415474423135702
RHOA	0.5468561946965341
RHOD	0.0018200154439302766
ROCK1	-0.04874288038948222
RPS6KA1	0.6020620726159658
RPS6KA5	0.618822049143415
RRM2B	0.06711282707200504
S100A2	-0.04874288038948222
SELPLG	0.5529295661130773
SERPINA1	0.5529295661130773
SH3YL1	0.05097367348446949
SHC1	0.05097367348446949
SKIL	0.06711282707200504
SMAD2	0.05641075886300788
SMAD4	0.01883100587429453
SNAI1	0.6908450913526559
SNAP29	0.019415474423135702
SNRPA	0.44902632651553054
SREBF2	0.14272503026001837
SRPK1	0.4512571196105178
STAT3	0.7334135818434065
STX6	0.048552148944091725
TACC1	-0.06711282707200504
TAF12	0.04874288038948222
TAF1B	0.4512571196105178
TBL1X	0.5487428803894823
TCF3	-0.10074555078389383
TGFA	0.4908032315445632
TGFB1	0.11282151772601576
TNIK	0.5088153055646559
TNK2	0.08838834764831843
TOP2A	0.41161165235168157
TP53	0.4944140078443145
TP53:SMAD2	0.12086605180387017
TP63	-0.060433025901935084
TPR	-0.04874288038948222
TPX2	0.41161165235168157
TRIM33	0.654477658618659
TRIOBP	0.043929952463660556
UBE2I	0.5171504855146534
VDR	0.14272503026001837
VIM	0.0131927227336414
WNT5A	0.06556917484644086
ZBTB17	0.5
