ADAM9	0.02788322669404359
ANXA1	0.4729798292387057
ATF3	0.5082618353824543
AURKA	0.4623082413820867
BACE1	-0.10349117393361999
BGN	0.003050442721383291
BIRC6	0.01969964299954698
BUB1	0.4623082413820867
CABLES2	0.5141004583828905
CCNG2	-0.023320428724185247
CD55	0.38950180020879566
CDC20	0.40832284050479445
CHEK2	0.5
CKAP5	0.44833640258837576
COL13A1	0.5137267197024837
CTNNB1	0.01929269374290724
CXXC5	0.06703091592962976
DNAJB2	0.05166359741162424
EGFR	0.5675189466156624
ERBB2	0.1880131035295515
ERBB3	0.05427470796698178
EVL	-0.023098322241815634
FBLN1	0.03769175861791329
FDPS	0.06729615966738889
FGF13	-0.05166359741162424
FN1	-0.006150444259943469
FOS	0.13066384232975917
FOXM1	-0.515371390840725
FYN	0.5376917586179134
GSK3B	-0.14433756729740646
GSN	-0.11049819979120433
HDAC3	0.0
HIPK2	0.0
HMGA2	-0.05166359741162424
HMGB2	0.4623082413820867
HMGCR	0.0767385546782222
HUWE1	0.5376917586179134
ICAM1	0.6039939423974451
IGF1R	-0.02577627816397528
IL4R	0.5535332957363304
IL7R	0.5648246443110125
ITGB8	-0.014100458382890554
JUN	0.0671927687333212
KAT2A	0.4623082413820867
LATS2	0.25
LIMK2	-0.05166359741162424
LRP1	0.037691758617913275
LTBP3	0.037691758617913275
MAD2L2	0.4329690840703702
MAPK1	-0.5
MAPK13	0.5516635974116242
MAPK14	0.5
MAPK6	0.5
MAPKAPK2	0.14433756729740646
MAPT	0.037691758617913275
MEX3B	-0.0030504427213832895
MOCOS	0.5376917586179134
MVD	0.13459231933477778
MVK	0.5383692773391111
NDC80	0.41161165235168157
NUF2	0.41161165235168157
PAG1	0.5883883476483185
PIAS1	0.04166666666666668
PIAS3	0.037691758617913275
PKIA	-0.0030504427213832895
PLK1	0.5077533791411626
PMVK	0.26918463866955555
PPM1D	0.0
PRPF4	0.5
PTPRA	-0.014100458382890554
RASGRF1	0.5670309159296296
RELA	0.6864827861024532
RFWD2	-0.023098322241815634
RHOA	0.5488075312749133
RHOD	-0.013726719702483825
ROCK1	-0.037691758617913275
RPS6KA1	0.6020620726159658
RPS6KA5	0.6443375672974064
RRM2B	0.06703091592962976
S100A2	-0.037691758617913275
SELPLG	0.5535332957363305
SERPINA1	0.5535332957363305
SH3YL1	0.05166359741162425
SHC1	0.05166359741162425
SKIL	0.06703091592962976
SMAD2	0.0661726408740752
SMAD4	0.10349117393361999
SNAI1	0.4941629722489719
SNAP29	0.023098322241815634
SNRPA	0.44833640258837576
SREBF2	0.1534771093564444
SRPK1	0.4623082413820867
STAT3	0.7417791048954784
STX6	0.04626720917005021
TACC1	-0.06703091592962976
TAF12	0.037691758617913275
TAF1B	0.4623082413820867
TBL1X	0.5376917586179133
TCF3	0.15446278254943943
TGFA	0.5141004583828905
TGFB1	0.1323452817481504
TNIK	0.5030504427213833
TNK2	0.08838834764831843
TOP2A	0.41161165235168157
TP53	0.5316603024083328
TP53:SMAD2	0.13192026632839146
TP63	-0.06596013316419573
TPR	-0.037691758617913275
TPX2	0.41161165235168157
TRIM33	0.6104981997912043
TRIOBP	0.02788322669404359
UBE2I	0.5208333333333334
VDR	0.1534771093564444
VIM	0.010316529287663604
WNT5A	0.0707523856824745
ZBTB17	0.5
