ADAM9	0.018342397312166976
ANXA1	0.5071687280200008
ATF3	0.5082618353824543
AURKA	0.5083828993067544
BACE1	-0.10349117393361999
BGN	-0.02725569848070609
BIRC6	0.011909588430029932
BUB1	0.5083828993067544
CABLES2	0.5141004583828905
CCNG2	-0.022860536920491233
CD55	0.38950180020879566
CDC20	0.5264414172416838
CHEK2	0.5
CKAP5	0.5015388348996295
COL13A1	0.5137267197024837
CTNNB1	-0.17238017283564422
CXXC5	0.001871509810863656
DNAJB2	-0.0015388348996294545
EGFR	-0.45036188413256595
ERBB2	-0.019760950994898975
ERBB3	-0.005704495188173966
EVL	-0.023098322241815634
FBLN1	-0.008382899306754458
FDPS	0.06722832851586193
FGF13	0.0015388348996294545
FN1	-0.013014474184334143
FOS	0.13066384232975917
FOXM1	0.46704854809070095
FYN	0.49161710069324555
GSK3B	-0.14433756729740646
GSN	-0.11049819979120433
HDAC3	0.0
HIPK2	0.0
HMGA2	0.0015388348996294545
HMGB2	0.5083828993067544
HMGCR	0.0756532562537908
HUWE1	0.49161710069324555
ICAM1	0.5962038878279281
IGF1R	-0.03356633273349232
IL4R	0.5400405254281929
IL7R	0.5648246443110125
ITGB8	-0.014100458382890554
JUN	0.0671927687333212
KAT2A	0.5083828993067544
LATS2	0.25
LIMK2	0.0015388348996294545
LRP1	-0.008382899306754461
LTBP3	-0.008382899306754461
MAD2L2	0.4981284901891365
MAPK1	-0.5
MAPK13	0.49846116510037053
MAPK14	0.5
MAPK6	0.5
MAPKAPK2	0.14433756729740646
MAPT	-0.008382899306754461
MEX3B	0.02725569848070609
MOCOS	0.4916171006932455
MVD	0.13445665703172385
MVK	0.5378266281268954
NDC80	0.5
NUF2	0.5
PAG1	0.5
PIAS1	0.04166666666666668
PIAS3	-0.008382899306754461
PKIA	0.02725569848070609
PLK1	0.5912758257359207
PMVK	0.2689133140634477
PPM1D	0.0
PRPF4	0.5
PTPRA	-0.014100458382890554
RASGRF1	0.5018715098108637
RELA	0.6864827861024532
RFWD2	-0.023098322241815634
RHOA	0.5483972517842718
RHOD	-0.013726719702483825
ROCK1	0.008382899306754454
RPS6KA1	0.6020620726159658
RPS6KA5	0.6443375672974064
RRM2B	0.0018715098108636526
S100A2	0.008382899306754454
SELPLG	0.5400405254281929
SERPINA1	0.5400405254281929
SH3YL1	-0.001538834899629458
SHC1	-0.001538834899629458
SKIL	0.0018715098108636526
SMAD2	0.06315556571269657
SMAD4	0.10349117393361999
SNAI1	0.4941629722489719
SNAP29	0.023098322241815634
SNRPA	0.5015388348996294
SREBF2	0.1513065125075816
SRPK1	0.5083828993067544
STAT3	0.5548177952270693
STX6	-0.014960519355662224
TACC1	-0.0018715098108636526
TAF12	-0.008382899306754454
TAF1B	0.5083828993067544
TBL1X	0.49161710069324555
TCF3	0.15446278254943943
TGFA	0.5141004583828905
TGFB1	0.12631113142539313
TNIK	0.47274430151929386
TNK2	0.0
TOP2A	0.5
TP53	0.5241411343583743
TP53:SMAD2	0.12931872542435827
TP63	-0.06465936271217913
TPR	0.008382899306754454
TPX2	0.5
TRIM33	0.6104981997912043
TRIOBP	0.018342397312166976
UBE2I	0.5208333333333334
VDR	0.1513065125075816
VIM	0.027745346303149038
WNT5A	0.06965977119394383
ZBTB17	0.0
