ADAM9	0.03304455106731991
ANXA1	0.4438959872344643
ATF3	0.5312697348443847
AURKA	0.44674040904142986
BACE1	0.06019570563643497
BGN	-0.03264303230484629
BIRC6	0.034536607242702896
BUB1	0.44674040904142986
CABLES2	0.49040935287835424
CCNG2	-0.019554790582846426
CD55	0.3448837378869223
CDC20	0.40447809673571256
CHEK2	0.5220970869120796
CKAP5	0.44403828434366527
COL13A1	0.48396440685587105
CTNNB1	-0.20645266363554024
CXXC5	0.05928484271592438
DNAJB2	0.055961715656334815
EGFR	-0.5844791875591477
ERBB2	-0.11930631456636484
ERBB3	-0.03444076641545646
EVL	-0.057657228551513846
FBLN1	0.05325959095857014
FDPS	0.06677157054127011
FGF13	-0.055961715656334815
FN1	0.07760704171654095
FOS	0.3261585383455845
FOXM1	-0.5832831059623943
FYN	0.55325959095857
GSK3B	-0.09768430180269466
GSN	-0.15511626211307766
HDAC3	0.5
HIPK2	0.17677669529663687
HMGA2	-0.055961715656334815
HMGB2	0.4467404090414298
HMGCR	0.06834512866032176
HUWE1	0.55325959095857
ICAM1	0.5199780098390626
IGF1R	0.04864176284268417
IL4R	0.5371414051602884
IL7R	0.4672646747273044
ITGB8	0.009590647121645703
JUN	-0.16554025408106227
KAT2A	0.4467404090414298
LATS2	0.2610485434560398
LIMK2	-0.055961715656334815
LRP1	0.05325959095857014
LTBP3	0.05325959095857014
MAD2L2	0.4407151572840757
MAPK1	0.5
MAPK13	0.5559617156563349
MAPK14	0.6767766952966369
MAPK6	0.0
MAPKAPK2	0.09768430180269466
MAPT	0.05325959095857014
MEX3B	0.03264303230484629
MOCOS	0.55325959095857
MVD	0.13354314108254023
MVK	0.5341725643301609
NDC80	0.41161165235168157
NUF2	0.41161165235168157
PAG1	0.5883883476483185
PIAS1	0.02819902897069321
PIAS3	0.05325959095857014
PKIA	0.03264303230484629
PLK1	0.41645747611710604
PMVK	0.26708628216508046
PPM1D	-0.062499999999999986
PRPF4	-0.5
PTPRA	0.009590647121645703
RASGRF1	0.5592848427159243
RELA	-0.399293139173473
RFWD2	-0.057657228551513846
RHOA	0.5455822949708958
RHOD	0.016035593144128973
ROCK1	-0.053259590958570135
RPS6KA1	0.5
RPS6KA5	0.5976843018026947
RRM2B	0.05928484271592438
S100A2	-0.053259590958570135
SELPLG	0.5371414051602884
SERPINA1	0.5371414051602884
SH3YL1	0.055961715656334815
SHC1	0.055961715656334815
SKIL	0.05928484271592438
SMAD2	0.03949613468425583
SMAD4	-0.06019570563643496
SNAI1	0.6937010130010337
SNAP29	0.057657228551513846
SNRPA	0.4440382843436652
SREBF2	0.13669025732064352
SRPK1	0.44674040904142986
STAT3	0.5146464064169638
STX6	0.03214275124532415
TACC1	-0.05928484271592438
TAF12	0.053259590958570135
TAF1B	0.44674040904142986
TBL1X	0.5532595909585701
TCF3	-0.1050602753919469
TGFA	0.4904093528783543
TGFB1	0.07899226936851166
TNIK	0.4673569676951537
TNK2	0.08838834764831843
TOP2A	0.41161165235168157
TP53	0.47350894115803643
TP53:SMAD2	0.11061860020650838
TP63	-0.05530930010325419
TPR	-0.053259590958570135
TPX2	0.41161165235168157
TRIM33	0.6551162621130777
TRIOBP	0.03304455106731991
UBE2I	0.5140995144853466
VDR	0.13669025732064352
VIM	-0.027644378389881985
WNT5A	0.06215462896259411
ZBTB17	0.5
