ADAM9	0.03095440116475054
ANXA1	0.45743034499946095
ATF3	0.5159448996566819
AURKA	0.4594879499027631
BACE1	-0.10662848964196488
BGN	-0.01895338555154981
BIRC6	0.022964050549155783
BUB1	0.4594879499027631
CABLES2	0.503165025377145
CCNG2	-0.02353000462344151
CD55	0.3650159393481046
CDC20	0.5333324124494049
CHEK2	0.5220970869120796
CKAP5	0.45139338568838655
COL13A1	0.5050673089351017
CTNNB1	-0.11987173542844817
CXXC5	0.06235999962215237
DNAJB2	0.048606614311613436
EGFR	0.04185896410925373
ERBB2	0.08071320891779876
ERBB3	0.023299896447924816
EVL	-0.026781170060495574
FBLN1	0.040512050097236976
FDPS	0.06726678669871002
FGF13	-0.048606614311613436
FN1	-0.002758359032485513
FOS	0.1514971756630925
FOXM1	-0.5152023165890735
FYN	0.5405120500972371
GSK3B	-0.16985308545139788
GSN	-0.13498406065189533
HDAC3	0.5
HIPK2	0.17677669529663687
HMGA2	-0.04860661431161345
HMGB2	0.4594879499027631
HMGCR	0.07626858717936023
HUWE1	0.5405120500972371
ICAM1	0.6041255939108826
IGF1R	-0.03215038406237263
IL4R	0.5469411593194727
IL7R	0.56107920328503
ITGB8	-0.0031650253771450514
JUN	0.050612021758986436
KAT2A	0.4594879499027631
LATS2	0.2610485434560398
LIMK2	-0.04860661431161345
LRP1	0.04051205009723697
LTBP3	0.04051205009723697
MAD2L2	0.43764000037784767
MAPK1	0.0
MAPK13	0.5486066143116133
MAPK14	0.6767766952966369
MAPK6	0.5
MAPKAPK2	0.16985308545139788
MAPT	0.04051205009723697
MEX3B	0.018953385551549812
MOCOS	0.5405120500972371
MVD	0.13453357339742003
MVK	0.5381342935896801
NDC80	0.5883883476483185
NUF2	0.5883883476483185
PAG1	0.41161165235168157
PIAS1	0.04903236230402655
PIAS3	0.04051205009723697
PKIA	0.018953385551549812
PLK1	0.6014000008492766
PMVK	0.26906714679484006
PPM1D	-0.062499999999999986
PRPF4	0.5
PTPRA	-0.0031650253771450514
RASGRF1	0.5623599996221523
RELA	0.7072933842093894
RFWD2	-0.026781170060495574
RHOA	0.5487320484623438
RHOD	-0.005067308935101579
ROCK1	-0.04051205009723697
RPS6KA1	0.6020620726159658
RPS6KA5	0.6698530854513979
RRM2B	0.06235999962215237
S100A2	-0.04051205009723697
SELPLG	0.5469411593194728
SERPINA1	0.5469411593194728
SH3YL1	0.04860661431161344
SHC1	0.04860661431161344
SKIL	0.06235999962215237
SMAD2	0.07140572525762326
SMAD4	0.10662848964196488
SNAI1	0.6036670709931852
SNAP29	0.026781170060495574
SNRPA	0.45139338568838655
SREBF2	0.15253717435872047
SRPK1	0.4594879499027631
STAT3	0.6504357832600975
STX6	0.0326178700100346
TACC1	-0.06235999962215237
TAF12	0.04051205009723697
TAF1B	0.4594879499027631
TBL1X	0.540512050097237
TCF3	0.034671115882772816
TGFA	0.503165025377145
TGFB1	0.14281145051524652
TNIK	0.48104661444845015
TNK2	-0.08838834764831843
TOP2A	0.5883883476483185
TP53	0.5284042720645928
TP53:SMAD2	0.13310580664469043
TP63	-0.06655290332234522
TPR	-0.04051205009723697
TPX2	0.5883883476483185
TRIM33	0.6349840606518953
TRIOBP	0.03095440116475054
UBE2I	0.5245161811520133
VDR	0.15253717435872047
VIM	-0.004630096242111602
WNT5A	0.07056826101662929
ZBTB17	-0.5
