ADAM9	0.026388951422845315
ANXA1	0.4512014301347557
ATF3	0.5206081055546806
AURKA	0.45792955832232257
BACE1	-0.10349117393361999
BGN	-0.024946989488819956
BIRC6	0.0231380473027733
BUB1	0.45792955832232257
CABLES2	0.5026895717681996
CCNG2	-0.023777551933980037
CD55	0.3666800269794137
CDC20	0.4063416155724898
CHEK2	0.5
CKAP5	0.44986841336055816
COL13A1	0.4999525610905396
CTNNB1	-0.15777861509790145
CXXC5	0.05944915028613729
DNAJB2	0.050131586639441894
EGFR	-0.4527261916340674
ERBB2	-0.02024356324270843
ERBB3	-0.0058438133437674605
EVL	-0.04114051815399144
FBLN1	0.042070441677677435
FDPS	0.06734310986756172
FGF13	-0.050131586639441894
FN1	0.0013294534003243847
FOS	0.23272591494572492
FOXM1	-0.5503668004897662
FYN	0.5420704416776775
GSK3B	-0.14433756729740646
GSN	-0.13331997302058624
HDAC3	0.0
HIPK2	0.0
HMGA2	-0.050131586639441894
HMGB2	0.45792955832232257
HMGCR	0.07748975788098743
HUWE1	0.5420704416776775
ICAM1	0.6066024599555294
IGF1R	-0.03824290222568221
IL4R	0.5400091847671922
IL7R	0.5628950408054529
ITGB8	-0.002689571768199595
JUN	-0.03486930388264456
KAT2A	0.45792955832232257
LATS2	0.25
LIMK2	-0.050131586639441894
LRP1	0.04207044167767743
LTBP3	0.04207044167767743
MAD2L2	0.4405508497138627
MAPK1	0.0
MAPK13	0.550131586639442
MAPK14	0.5
MAPK6	0.5
MAPKAPK2	0.14433756729740646
MAPT	0.04207044167767743
MEX3B	0.02494698948881996
MOCOS	0.5420704416776775
MVD	0.13468621973512343
MVK	0.5387448789404937
NDC80	0.41161165235168157
NUF2	0.41161165235168157
PAG1	0.5883883476483185
PIAS1	0.04166666666666668
PIAS3	0.04207044167767743
PKIA	0.02494698948881996
PLK1	0.5063524415564742
PMVK	0.26937243947024686
PPM1D	0.0
PRPF4	0.0
PTPRA	-0.002689571768199595
RASGRF1	0.5594491502861372
RELA	0.6864827861024532
RFWD2	-0.04114051815399144
RHOA	0.5491262122805134
RHOD	4.743890946043764e-05
ROCK1	-0.04207044167767742
RPS6KA1	0.6020620726159658
RPS6KA5	0.6443375672974064
RRM2B	0.05944915028613728
S100A2	-0.04207044167767742
SELPLG	0.5400091847671922
SERPINA1	0.5400091847671922
SH3YL1	0.050131586639441894
SHC1	0.050131586639441894
SKIL	0.05944915028613728
SMAD2	0.07048179941973091
SMAD4	0.10349117393361999
SNAI1	0.5962250448649377
SNAP29	0.04114051815399144
SNRPA	0.4498684133605581
SREBF2	0.15497951576197486
SRPK1	0.45792955832232257
STAT3	0.5543835262895017
STX6	0.03094173281736725
TACC1	-0.05944915028613727
TAF12	0.04207044167767742
TAF1B	0.45792955832232257
TBL1X	0.5420704416776775
TCF3	0.029462782549439483
TGFA	0.5026895717681996
TGFB1	0.14096359883946183
TNIK	0.47505301051118004
TNK2	0.08838834764831843
TOP2A	0.41161165235168157
TP53	0.5368647908643241
TP53:SMAD2	0.13450614570026073
TP63	-0.06725307285013037
TPR	-0.04207044167767742
TPX2	0.41161165235168157
TRIM33	0.6333199730205863
TRIOBP	0.026388951422845315
UBE2I	0.5208333333333334
VDR	0.15497951576197486
VIM	-0.01587953753899498
WNT5A	0.0716068014826825
ZBTB17	0.5
