ADAM9	0.03051734748766854
ANXA1	0.48868775084955773
ATF3	0.5206081055546806
AURKA	0.4758526254282429
BACE1	0.059554530768341156
BGN	-0.013617894248040593
BIRC6	0.026508868574416946
BUB1	0.4758526254282429
CABLES2	0.5026895717681996
CCNG2	-0.019037979954589865
CD55	0.3666800269794137
CDC20	0.5608170562178285
CHEK2	0.5
CKAP5	0.47056418859717164
COL13A1	0.4999525610905396
CTNNB1	-0.08612712551822847
CXXC5	0.03410210570562182
DNAJB2	0.02943581140282836
EGFR	-0.01228070750222132
ERBB2	0.06966199472696893
ERBB3	0.02010968570395091
EVL	-0.04114051815399144
FBLN1	0.024147374571757214
FDPS	0.06670747647350296
FGF13	-0.02943581140282836
FN1	0.07013413679757922
FOS	0.23272591494572492
FOXM1	-0.029726714071223143
FYN	0.5241473745717573
GSK3B	-0.14433756729740646
GSN	-0.13331997302058624
HDAC3	0.0
HIPK2	0.0
HMGA2	-0.02943581140282836
HMGB2	0.4758526254282429
HMGCR	0.06731962357604734
HUWE1	0.5241473745717573
ICAM1	0.5158387997272836
IGF1R	0.059262400545850934
IL4R	0.545847618472913
IL7R	0.4687605593055635
ITGB8	-0.002689571768199595
JUN	-0.03486930388264456
KAT2A	0.4758526254282429
LATS2	0.25
LIMK2	-0.02943581140282836
LRP1	0.02414737457175721
LTBP3	0.02414737457175721
MAD2L2	0.4658978942943782
MAPK1	0.0
MAPK13	0.5294358114028282
MAPK14	0.5
MAPK6	0.5
MAPKAPK2	0.14433756729740646
MAPT	0.02414737457175721
MEX3B	0.013617894248040593
MOCOS	0.5241473745717573
MVD	0.13341495294700592
MVK	0.5336598117880237
NDC80	0.5883883476483185
NUF2	0.5883883476483185
PAG1	0.41161165235168157
PIAS1	0.04166666666666668
PIAS3	0.02414737457175721
PKIA	0.013617894248040593
PLK1	0.5340602208125927
PMVK	0.26682990589401184
PPM1D	0.0
PRPF4	0.0
PTPRA	-0.002689571768199595
RASGRF1	0.5341021057056218
RELA	-0.3950400662485274
RFWD2	-0.04114051815399144
RHOA	0.5451740553677872
RHOD	4.743890946043764e-05
ROCK1	-0.02414737457175721
RPS6KA1	0.6020620726159658
RPS6KA5	0.6443375672974064
RRM2B	0.03410210570562182
S100A2	-0.02414737457175721
SELPLG	0.545847618472913
SERPINA1	0.545847618472913
SH3YL1	0.02943581140282836
SHC1	0.02943581140282836
SKIL	0.03410210570562182
SMAD2	0.03532918496924846
SMAD4	-0.05955453076834115
SNAI1	0.5962250448649377
SNAP29	0.04114051815399144
SNRPA	0.47056418859717164
SREBF2	0.1346392471520947
SRPK1	0.47585262542824286
STAT3	0.6352832368089492
STX6	0.01868321333183671
TACC1	-0.03410210570562182
TAF12	0.02414737457175721
TAF1B	0.4758526254282428
TBL1X	0.5241473745717573
TCF3	0.029462782549439483
TGFA	0.5026895717681996
TGFB1	0.07065836993849692
TNIK	0.4863821057519594
TNK2	-0.08838834764831843
TOP2A	0.5883883476483185
TP53	0.46640403352050264
TP53:SMAD2	0.10769507780787244
TP63	-0.05384753890393622
TPR	-0.02414737457175721
TPX2	0.5883883476483185
TRIM33	0.6333199730205863
TRIOBP	0.030517347487668545
UBE2I	0.5208333333333334
VDR	0.1346392471520947
VIM	0.013546510893035648
WNT5A	0.0610640470635329
ZBTB17	-0.5
