ADAM9	0.029771489110959816
ANXA1	0.4847330757221448
ATF3	0.5150488521585496
AURKA	0.47402804672091703
BACE1	-0.014411340429762007
BGN	-0.016408503437186705
BIRC6	0.02699789083642532
BUB1	0.47402804672091703
CABLES2	0.5
CCNG2	-0.0208436259809324
CD55	0.37205917051581294
CDC20	0.43383563977170236
CHEK2	0.5
CKAP5	0.4700101715658821
COL13A1	0.49670596077065793
CTNNB1	-0.10377648771242316
CXXC5	0.03343584933925751
DNAJB2	0.029989828434117932
EGFR	-0.06886190890028535
ERBB2	-0.0862251619420131
ERBB3	-0.02489106022907018
EVL	-0.030723851487324774
FBLN1	0.02597195327908302
FDPS	0.0669753771243154
FGF13	-0.029989828434117932
FN1	0.033102044504398444
FOS	0.17380034984684595
FOXM1	-0.06472550652881556
FYN	0.525971953279083
GSK3B	0.0
GSN	-0.12794082948418706
HDAC3	0.0
HIPK2	0.0
HMGA2	-0.029989828434117932
HMGB2	0.47402804672091703
HMGCR	0.0716060339890465
HUWE1	0.525971953279083
ICAM1	0.5503671342714812
IGF1R	0.013298356023519696
IL4R	0.5421032436727622
IL7R	0.5110099630447059
ITGB8	0.0
JUN	-0.058925565098878974
KAT2A	0.47402804672091703
LATS2	0.25
LIMK2	-0.029989828434117932
LRP1	0.025971953279083016
LTBP3	0.025971953279083016
MAD2L2	0.4665641506607426
MAPK1	0.0
MAPK13	0.529989828434118
MAPK14	0.5
MAPK6	-0.5
MAPKAPK2	0.0
MAPT	0.025971953279083013
MEX3B	0.01640850343718671
MOCOS	0.525971953279083
MVD	0.1339507542486308
MVK	0.5358030169945232
NDC80	0.41161165235168157
NUF2	0.41161165235168157
PAG1	0.5883883476483185
PIAS1	0.0
PIAS3	0.025971953279083013
PKIA	0.01640850343718671
PLK1	0.46042040242458193
PMVK	0.2679015084972616
PPM1D	0.0
PRPF4	0.0
PTPRA	0.0
RASGRF1	0.5334358493392575
RELA	0.09559401786319943
RFWD2	-0.030723851487324774
RHOA	0.5467917866610594
RHOD	0.003294039229342063
ROCK1	-0.025971953279083013
RPS6KA1	0.3979379273840342
RPS6KA5	0.5
RRM2B	0.03343584933925751
S100A2	-0.025971953279083013
SELPLG	0.5421032436727623
SERPINA1	0.5421032436727623
SH3YL1	0.029989828434117932
SHC1	0.029989828434117932
SKIL	0.03343584933925751
SMAD2	0.047073879738732435
SMAD4	0.014411340429762009
SNAI1	0.5721687836487033
SNAP29	0.030723851487324774
SNRPA	0.4700101715658821
SREBF2	0.143212067978093
SRPK1	0.474028046720917
STAT3	0.5833996576374172
STX6	0.017767701560489662
TACC1	-0.03343584933925751
TAF12	0.025971953279083013
TAF1B	0.474028046720917
TBL1X	0.525971953279083
TCF3	0.0
TGFA	0.5
TGFB1	0.09414775947746487
TNIK	0.4835914965628133
TNK2	0.08838834764831843
TOP2A	0.41161165235168157
TP53	0.49610115599012977
TP53:SMAD2	0.11790935420506722
TP63	-0.05895467710253361
TPR	-0.025971953279083013
TPX2	0.41161165235168157
TRIM33	0.6279408294841871
TRIOBP	0.029771489110959816
UBE2I	0.5
VDR	0.143212067978093
VIM	0.007927038675085927
WNT5A	0.06537178148316257
ZBTB17	0.5
