ADAM9	0.02242912236596819
ANXA1	0.461233505832728
ATF3	0.5197782188095386
AURKA	0.4566255042052614
BACE1	0.059554530768341156
BGN	-0.010620055091555827
BIRC6	0.02456333536989943
BUB1	0.4566255042052614
CABLES2	0.5141004583828905
CCNG2	-0.019328219697755812
CD55	0.38950180020879566
CDC20	0.4062430188045419
CHEK2	0.5
CKAP5	0.4417745429108279
COL13A1	0.5023158330877928
CTNNB1	-0.06716712593156889
CXXC5	0.06365663330180692
DNAJB2	0.05822545708917219
EGFR	-0.014362148018998282
ERBB2	0.06923712246063074
ERBB3	0.019987035645280125
EVL	-0.05918271406616724
FBLN1	0.04337449579473857
FDPS	0.06682502289547561
FGF13	-0.05822545708917219
FN1	0.06612397000822388
FOS	0.3347879875616907
FOXM1	-0.5521083666431849
FYN	0.5433744957947385
GSK3B	-0.14433756729740646
GSN	-0.11049819979120433
HDAC3	0.0
HIPK2	0.0
HMGA2	-0.05822545708917219
HMGB2	0.4566255042052614
HMGCR	0.06920036632760962
HUWE1	0.5433744957947385
ICAM1	0.5262395366949922
IGF1R	0.054587995893768414
IL4R	0.5458200274249685
IL7R	0.4800071127173722
ITGB8	-0.014100458382890554
JUN	-0.1369313764986103
KAT2A	0.4566255042052614
LATS2	0.25
LIMK2	-0.05822545708917219
LRP1	0.043374495794738566
LTBP3	0.043374495794738566
MAD2L2	0.4363433666981931
MAPK1	-0.5
MAPK13	0.5582254570891723
MAPK14	0.5
MAPK6	0.5
MAPKAPK2	0.14433756729740646
MAPT	0.043374495794738566
MEX3B	0.010620055091555829
MOCOS	0.5433744957947385
MVD	0.13365004579095122
MVK	0.5346001831638049
NDC80	0.41161165235168157
NUF2	0.41161165235168157
PAG1	0.5883883476483185
PIAS1	0.04166666666666668
PIAS3	0.043374495794738566
PKIA	0.010620055091555829
PLK1	0.4247598707622746
PMVK	0.26730009158190243
PPM1D	0.0
PRPF4	-0.5
PTPRA	-0.014100458382890554
RASGRF1	0.5636566333018068
RELA	-0.3950400662485274
RFWD2	-0.05918271406616724
RHOA	0.5457583599275097
RHOD	-0.0023158330877928648
ROCK1	-0.04337449579473856
RPS6KA1	0.6020620726159658
RPS6KA5	0.6443375672974064
RRM2B	0.0636566333018069
S100A2	-0.04337449579473856
SELPLG	0.5458200274249685
SERPINA1	0.5458200274249685
SH3YL1	0.05822545708917219
SHC1	0.05822545708917219
SKIL	0.0636566333018069
SMAD2	0.03245004985365455
SMAD4	-0.05955453076834115
SNAI1	0.4941629722489719
SNAP29	0.05918271406616724
SNRPA	0.4417745429108278
SREBF2	0.13840073265521924
SRPK1	0.45662550420526143
STAT3	0.6349009240339581
STX6	0.04511469744040593
TACC1	-0.0636566333018069
TAF12	0.04337449579473856
TAF1B	0.45662550420526143
TBL1X	0.5433744957947385
TCF3	0.15446278254943943
TGFA	0.5141004583828905
TGFB1	0.0649000997073091
TNIK	0.48937994490844416
TNK2	0.08838834764831843
TOP2A	0.41161165235168157
TP53	0.4794342015271935
TP53:SMAD2	0.10933692173237229
TP63	-0.054668460866186146
TPR	-0.04337449579473856
TPX2	0.41161165235168157
TRIM33	0.6104981997912043
TRIOBP	0.02242912236596819
UBE2I	0.5208333333333334
VDR	0.13840073265521924
VIM	-0.00991472510699327
WNT5A	0.0625991635073925
ZBTB17	0.5
