ADAM9	0.03448906416914593
ANXA1	0.4512729335008634
ATF3	0.5214379922998227
AURKA	0.45624087091546217
BACE1	-0.10349117393361999
BGN	-0.02485506764296498
BIRC6	0.025093286712132287
BUB1	0.45624087091546217
CABLES2	0.49127868515350864
CCNG2	-0.02353713664772615
CD55	0.34385825375003176
CDC20	0.4063481203780543
CHEK2	0.5
CKAP5	0.45450656356138625
COL13A1	0.49758928909328626
CTNNB1	-0.1571972502986442
CXXC5	0.059474042922274664
DNAJB2	0.04549343643861378
EGFR	-0.44937649814688035
ERBB2	-0.0195598099228474
ERBB3	-0.005646430762126928
EVL	-0.023098322241815634
FBLN1	0.04375912908453788
FDPS	0.06723796082236443
FGF13	-0.04549343643861378
FN1	0.0065941465135638515
FOS	0.13066384232975917
FOXM1	-0.5502519027153118
FYN	0.5437591290845379
GSK3B	-0.14433756729740646
GSN	-0.15614174624996818
HDAC3	0.0
HIPK2	0.0
HMGA2	-0.04549343643861378
HMGB2	0.45624087091546217
HMGCR	0.07580737315783077
HUWE1	0.5437591290845379
ICAM1	0.5962114291926622
IGF1R	-0.033558791368758216
IL4R	0.5400535874550707
IL7R	0.5516484873936442
ITGB8	0.008721314846491362
JUN	0.0671927687333212
KAT2A	0.45624087091546217
LATS2	0.25
LIMK2	-0.04549343643861378
LRP1	0.04375912908453787
LTBP3	0.04375912908453787
MAD2L2	0.44052595707772535
MAPK1	0.5
MAPK13	0.5454934364386138
MAPK14	0.5
MAPK6	0.5
MAPKAPK2	0.14433756729740646
MAPT	0.04375912908453787
MEX3B	0.024855067642964985
MOCOS	0.5437591290845379
MVD	0.13447592164472885
MVK	0.5379036865789154
NDC80	0.41161165235168157
NUF2	0.41161165235168157
PAG1	0.5883883476483185
PIAS1	0.04166666666666668
PIAS3	0.04375912908453787
PKIA	0.024855067642964985
PLK1	0.5063570411485991
PMVK	0.2689518432894577
PPM1D	0.0
PRPF4	0.5
PTPRA	0.008721314846491362
RASGRF1	0.5594740429222745
RELA	0.6864827861024532
RFWD2	-0.023098322241815634
RHOA	0.5486083364767137
RHOD	0.0024107109067137387
ROCK1	-0.043759129084537864
RPS6KA1	0.6020620726159658
RPS6KA5	0.6443375672974064
RRM2B	0.059474042922274664
S100A2	-0.043759129084537864
SELPLG	0.5400535874550707
SERPINA1	0.5400535874550707
SH3YL1	0.04549343643861378
SHC1	0.04549343643861378
SKIL	0.059474042922274664
SMAD2	0.07336469373229541
SMAD4	0.10349117393361999
SNAI1	0.6982871174809034
SNAP29	0.023098322241815634
SNRPA	0.45450656356138625
SREBF2	0.15161474631566155
SRPK1	0.45624087091546217
STAT3	0.5549987879806879
STX6	0.0269709378398097
TACC1	-0.059474042922274664
TAF12	0.043759129084537864
TAF1B	0.4562408709154621
TBL1X	0.5437591290845378
TCF3	-0.09553721745056049
TGFA	0.49127868515350864
TGFB1	0.14672938746459083
TNIK	0.47514493235703503
TNK2	0.08838834764831843
TOP2A	0.41161165235168157
TP53	0.525208887590784
TP53:SMAD2	0.13314615146657252
TP63	-0.06657307573328626
TPR	-0.043759129084537864
TPX2	0.41161165235168157
TRIM33	0.6561417462499681
TRIOBP	0.03448906416914593
UBE2I	0.5208333333333334
VDR	0.15161474631566155
VIM	-0.011772418027703903
WNT5A	0.07024717655716274
ZBTB17	0.5
