ADAM9	0.02730843926299359
ANXA1	0.5262625452209208
ATF3	0.5112404003979308
AURKA	0.4983969172030955
BACE1	-0.09971268335718128
BGN	-0.001980519680529066
BIRC6	0.024437812518682663
BUB1	0.4983969172030955
CABLES2	0.5127556724987907
CCNG2	-0.023498502462595692
CD55	0.3921913719769953
CDC20	0.5276629841172963
CHEK2	0.5
CKAP5	0.49078442848047626
COL13A1	0.5063979762351974
CTNNB1	-0.01252590628252176
CXXC5	0.008665077668186931
DNAJB2	0.009215571519523746
EGFR	0.517692730138959
ERBB2	0.10567358603240004
ERBB3	0.030505336671019623
EVL	-0.0359321848206581
FBLN1	0.0016030827969045402
FDPS	0.06735748872252494
FGF13	-0.009215571519523746
FN1	-0.005321759619302576
FOS	0.20326313239628543
FOXM1	0.48862572114597336
FYN	0.5016030827969046
GSK3B	-0.07216878364870323
GSN	-0.10780862802300473
HDAC3	0.0
HIPK2	0.0
HMGA2	-0.009215571519523746
HMGB2	0.4983969172030955
HMGCR	0.07771981956039885
HUWE1	0.5016030827969046
ICAM1	0.6079763393962452
IGF1R	-0.03004797156828615
IL4R	0.5513756376717582
IL7R	0.5670742007587359
ITGB8	-0.012755672498790756
JUN	-0.046897434490761766
KAT2A	0.4983969172030955
LATS2	0.25
LIMK2	-0.009215571519523746
LRP1	0.001603082796904541
LTBP3	0.001603082796904541
MAD2L2	0.4913349223318132
MAPK1	-0.5
MAPK13	0.5092155715195238
MAPK14	0.5
MAPK6	0.0
MAPKAPK2	0.07216878364870323
MAPT	0.001603082796904541
MEX3B	0.0019805196805290676
MOCOS	0.5016030827969046
MVD	0.13471497744504987
MVK	0.5388599097801995
NDC80	0.5
NUF2	0.5
PAG1	0.5
PIAS1	0.02083333333333334
PIAS3	0.001603082796904541
PKIA	0.0019805196805290676
PLK1	0.5798336920024532
PMVK	0.26942995489009974
PPM1D	0.0
PRPF4	0.0
PTPRA	-0.012755672498790756
RASGRF1	0.5086650776681869
RELA	0.6614191150705715
RFWD2	-0.0359321848206581
RHOA	0.5491190490254454
RHOD	-0.006397976235197532
ROCK1	-0.0016030827969045446
RPS6KA1	0.5
RPS6KA5	0.5721687836487033
RRM2B	0.008665077668186928
S100A2	-0.0016030827969045446
SELPLG	0.5513756376717582
SERPINA1	0.5513756376717582
SH3YL1	0.00921557151952375
SHC1	0.00921557151952375
SKIL	0.008665077668186928
SMAD2	0.06509676115993572
SMAD4	0.09971268335718128
SNAI1	0.4821348416408547
SNAP29	0.0359321848206581
SNRPA	0.49078442848047626
SREBF2	0.1554396391207977
SRPK1	0.4983969172030955
STAT3	0.7118817177498787
STX6	0.006990659206035387
TACC1	-0.008665077668186928
TAF12	0.0016030827969045446
TAF1B	0.4983969172030955
TBL1X	0.5016030827969046
TCF3	0.1397313912747197
TGFA	0.5127556724987907
TGFB1	0.13019352231987144
TNIK	0.4980194803194709
TNK2	0.0
TOP2A	0.5
TP53	0.538458704934785
TP53:SMAD2	0.1329276035122416
TP63	-0.0664638017561208
TPR	-0.0016030827969045446
TPX2	0.5
TRIM33	0.6078086280230047
TRIOBP	0.02730843926299359
UBE2I	0.5104166666666666
VDR	0.1554396391207977
VIM	0.04240445878519376
WNT5A	0.07157216188278309
ZBTB17	0.0
