ADAM9	0.02169527609573578
ANXA1	0.4558432524478318
ATF3	0.5084607736998653
AURKA	0.4602849820425303
BACE1	-0.014411340429762007
BGN	-0.018357263990764795
BIRC6	0.02040369052265089
BUB1	0.4602849820425303
CABLES2	0.5114108866146909
CCNG2	-0.02049325694033425
CD55	0.3948809437451949
CDC20	0.5313237982997331
CHEK2	0.5
CKAP5	0.44755296892408397
COL13A1	0.5047746760752566
CTNNB1	-0.11610153163961787
CXXC5	0.06094019310060139
DNAJB2	0.05244703107591604
EGFR	-0.0696618158700548
ERBB2	-0.08638844226848236
ERBB3	-0.024938195199290376
EVL	-0.030723851487324774
FBLN1	0.039715017957469706
FDPS	0.06696755790502647
FGF13	-0.05244703107591604
FN1	0.022993845238875456
FOS	0.17380034984684595
FOXM1	-0.5506815162743206
FYN	0.5397150179574698
GSK3B	0.0
GSN	-0.10511905625480514
HDAC3	0.0
HIPK2	0.0
HMGA2	-0.05244703107591604
HMGB2	0.4602849820425303
HMGCR	0.07148092648042377
HUWE1	0.5397150179574698
ICAM1	0.550361012416391
IGF1R	0.013292234168429388
IL4R	0.5420926403087093
IL7R	0.5175980415033901
ITGB8	-0.011410886614690958
JUN	-0.058925565098878974
KAT2A	0.4602849820425303
LATS2	0.25
LIMK2	-0.05244703107591604
LRP1	0.0397150179574697
LTBP3	0.0397150179574697
MAD2L2	0.4390598068993987
MAPK1	-0.5
MAPK13	0.552447031075916
MAPK14	0.5
MAPK6	-0.5
MAPKAPK2	0.0
MAPT	0.0397150179574697
MEX3B	0.018357263990764795
MOCOS	0.5397150179574698
MVD	0.13393511581005293
MVK	0.5357404632402117
NDC80	0.5883883476483185
NUF2	0.5883883476483185
PAG1	0.41161165235168157
PIAS1	0.0
PIAS3	0.0397150179574697
PKIA	0.018357263990764795
PLK1	0.5293549404051419
PMVK	0.26787023162010587
PPM1D	0.0
PRPF4	0.0
PTPRA	-0.011410886614690958
RASGRF1	0.5609401931006014
RELA	0.09559401786319943
RFWD2	-0.030723851487324774
RHOA	0.546670153012263
RHOD	-0.0047746760752567195
ROCK1	-0.0397150179574697
RPS6KA1	0.3979379273840342
RPS6KA5	0.5
RRM2B	0.060940193100601385
S100A2	-0.0397150179574697
SELPLG	0.5420926403087093
SERPINA1	0.5420926403087093
SH3YL1	0.05244703107591604
SHC1	0.05244703107591604
SKIL	0.060940193100601385
SMAD2	0.041968405123652894
SMAD4	0.014411340429762009
SNAI1	0.4701067110327375
SNAP29	0.030723851487324774
SNRPA	0.44755296892408397
SREBF2	0.14296185296084754
SRPK1	0.4602849820425304
STAT3	0.5832527331152498
STX6	0.03624182926943278
TACC1	-0.060940193100601385
TAF12	0.0397150179574697
TAF1B	0.4602849820425303
TBL1X	0.5397150179574698
TCF3	0.12499999999999996
TGFA	0.5114108866146909
TGFB1	0.08393681024730579
TNIK	0.4816427360092352
TNK2	-0.08838834764831843
TOP2A	0.5883883476483185
TP53	0.49523438574475825
TP53:SMAD2	0.11592736760886901
TP63	-0.05796368380443451
TPR	-0.0397150179574697
TPX2	0.5883883476483185
TRIM33	0.6051190562548051
TRIOBP	0.02169527609573578
UBE2I	0.5
VDR	0.14296185296084754
VIM	-0.01250645295148827
WNT5A	0.06503556879091331
ZBTB17	-0.5
