ADAM9	0.02678352176920821
ANXA1	0.46782517553096903
ATF3	0.5084607736998653
AURKA	0.4570400653713865
BACE1	-0.09593419278074258
BGN	-0.002118298561104226
BIRC6	0.024558225717961426
BUB1	0.4570400653713865
CABLES2	0.5114108866146909
CCNG2	-0.023194640484597625
CD55	0.3948809437451949
CDC20	0.40682303880810344
CHEK2	0.5
CKAP5	0.4438060618969184
COL13A1	0.5047746760752566
CTNNB1	-0.013397296434693432
CXXC5	0.06552919826570351
DNAJB2	0.0561939381030816
EGFR	0.4731869791208139
ERBB2	0.024420103999212742
ERBB3	0.00704947680879207
EVL	-0.030723851487324774
FBLN1	0.042959934628613514
FDPS	0.06733293334546868
FGF13	-0.0561939381030816
FN1	-0.006595890000871839
FOS	0.17380034984684595
FOXM1	-0.5418631707048995
FYN	0.5429599346286136
GSK3B	0.0
GSN	-0.10511905625480514
HDAC3	0.0
HIPK2	0.0
HMGA2	-0.0561939381030816
HMGB2	0.4570400653713865
HMGCR	0.07732693352749875
HUWE1	0.5429599346286136
ICAM1	0.6015827883616461
IGF1R	-0.029620471386204824
IL4R	0.5492885063488202
IL7R	0.5646652822533348
ITGB8	-0.011410886614690958
JUN	-0.058925565098878974
KAT2A	0.4570400653713865
LATS2	0.25
LIMK2	-0.0561939381030816
LRP1	0.04295993462861351
LTBP3	0.04295993462861351
MAD2L2	0.4344708017342965
MAPK1	-0.5
MAPK13	0.5561939381030816
MAPK14	0.5
MAPK6	-0.5
MAPKAPK2	0.0
MAPT	0.04295993462861351
MEX3B	0.0021182985611042284
MOCOS	0.5429599346286136
MVD	0.13466586669093736
MVK	0.5386634667637494
NDC80	0.41161165235168157
NUF2	0.41161165235168157
PAG1	0.5883883476483185
PIAS1	0.0
PIAS3	0.04295993462861351
PKIA	0.0021182985611042284
PLK1	0.48208103528122526
PMVK	0.2693317333818747
PPM1D	0.0
PRPF4	0.0
PTPRA	-0.011410886614690958
RASGRF1	0.5655291982657034
RELA	0.6363554440386897
RFWD2	-0.030723851487324774
RHOA	0.5489361803859052
RHOD	-0.0047746760752567195
ROCK1	-0.04295993462861351
RPS6KA1	0.3979379273840342
RPS6KA5	0.5
RRM2B	0.0655291982657035
S100A2	-0.04295993462861351
SELPLG	0.5492885063488202
SERPINA1	0.5492885063488202
SH3YL1	0.056193938103081605
SHC1	0.056193938103081605
SKIL	0.0655291982657035
SMAD2	0.061806513643567026
SMAD4	0.09593419278074258
SNAI1	0.4701067110327375
SNAP29	0.030723851487324774
SNRPA	0.4438060618969184
SREBF2	0.1546538670549975
SRPK1	0.45704006537138653
STAT3	0.6829615778027026
STX6	0.047606228655406875
TACC1	-0.0655291982657035
TAF12	0.04295993462861351
TAF1B	0.4570400653713865
TBL1X	0.5429599346286135
TCF3	0.12499999999999996
TGFA	0.5114108866146909
TGFB1	0.12361302728713405
TNIK	0.49788170143889576
TNK2	0.08838834764831843
TOP2A	0.41161165235168157
TP53	0.5357367106525164
TP53:SMAD2	0.13120870059074408
TP63	-0.06560435029537204
TPR	-0.04295993462861351
TPX2	0.41161165235168157
TRIM33	0.6051190562548051
TRIOBP	0.02678352176920821
UBE2I	0.5
VDR	0.1546538670549975
VIM	-0.0004360208676908591
WNT5A	0.07107948663949876
ZBTB17	0.5
