ADAM9	0.01724907938164874
ANXA1	0.4724787074655101
ATF3	0.5123353862134742
AURKA	0.48251070158933707
BACE1	-0.021327146714545598
BGN	-0.033354661213844616
BIRC6	0.016981183664087112
BUB1	0.48251070158933707
CABLES2	0.5132311261077361
CCNG2	-0.020798512438014737
CD55	0.3905272843456862
CDC20	0.4335640145939995
CHEK2	0.5220970869120796
CKAP5	0.47216610348934873
COL13A1	0.505807280772414
CTNNB1	-0.2109534000380511
CXXC5	0.030540883781163857
DNAJB2	0.027833896510651313
EGFR	-0.5479966744327734
ERBB2	-0.11185935275853096
ERBB3	-0.032291013713257585
EVL	-0.03961503263933804
FBLN1	0.017489298410662973
FDPS	0.06699030013722741
FGF13	-0.027833896510651313
FN1	0.02113196902790616
FOS	0.22409646572961878
FOXM1	-0.069523363758305
FYN	0.517489298410663
GSK3B	-0.09768430180269466
GSN	-0.10947271565431384
HDAC3	0.5
HIPK2	0.17677669529663687
HMGA2	-0.027833896510651313
HMGB2	0.48251070158933707
HMGCR	0.07184480219563875
HUWE1	0.517489298410663
ICAM1	0.5569077922142177
IGF1R	0.006512205337741003
IL4R	0.537625008107714
IL7R	0.5228495974414928
ITGB8	-0.013231126107736213
JUN	-0.06347818146509653
KAT2A	0.48251070158933707
LATS2	0.2610485434560398
LIMK2	-0.027833896510651313
LRP1	0.01748929841066297
LTBP3	0.01748929841066297
MAD2L2	0.4694591162188361
MAPK1	-0.5
MAPK13	0.5278338965106513
MAPK14	0.6767766952966369
MAPK6	0.0
MAPKAPK2	0.09768430180269466
MAPT	0.01748929841066297
MEX3B	0.033354661213844616
MOCOS	0.517489298410663
MVD	0.13398060027445483
MVK	0.5359224010978193
NDC80	0.41161165235168157
NUF2	0.41161165235168157
PAG1	0.5883883476483185
PIAS1	0.02819902897069321
PIAS3	0.01748929841066297
PKIA	0.033354661213844616
PLK1	0.47778575204722573
PMVK	0.26796120054890965
PPM1D	-0.062499999999999986
PRPF4	0.0
PTPRA	-0.013231126107736213
RASGRF1	0.5305408837811638
RELA	0.1414682870020173
RFWD2	-0.03961503263933804
RHOA	0.546845476408791
RHOD	-0.005807280772414069
ROCK1	-0.01748929841066297
RPS6KA1	0.5
RPS6KA5	0.5976843018026947
RRM2B	0.03054088378116385
S100A2	-0.01748929841066297
SELPLG	0.537625008107714
SERPINA1	0.537625008107714
SH3YL1	0.027833896510651313
SHC1	0.027833896510651313
SKIL	0.03054088378116385
SMAD2	0.045396990225680826
SMAD4	0.0213271467145456
SNAI1	0.4895768677691022
SNAP29	0.03961503263933804
SNRPA	0.47216610348934873
SREBF2	0.1436896043912775
SRPK1	0.48251070158933707
STAT3	0.5213474054220124
STX6	0.007427530857608763
TACC1	-0.03054088378116385
TAF12	0.01748929841066297
TAF1B	0.482510701589337
TBL1X	0.5174892984106629
TCF3	0.14493972460805304
TGFA	0.5132311261077362
TGFB1	0.09079398045136165
TNIK	0.4666453387861554
TNK2	0.08838834764831843
TOP2A	0.41161165235168157
TP53	0.4977553906503293
TP53:SMAD2	0.11765415346810379
TP63	-0.058827076734051895
TPR	-0.01748929841066297
TPX2	0.41161165235168157
TRIM33	0.6094727156543138
TRIOBP	0.01724907938164874
UBE2I	0.5140995144853466
VDR	0.1436896043912775
VIM	-0.0031571839637394034
WNT5A	0.06550871600905528
ZBTB17	0.5
