ADAM9	0.030016786144791113
ANXA1	0.4580813965823334
ATF3	0.512070287143073
AURKA	0.4590615129658333
BACE1	0.06333302134477986
BGN	-0.015493881896121064
BIRC6	0.021990693534512048
BUB1	0.4590615129658333
CABLES2	0.5013447858840998
CCNG2	-0.018145246636647287
CD55	0.3693695987476133
CDC20	0.5315372255379841
CHEK2	0.5
CKAP5	0.4519518944890282
COL13A1	0.5040347042379443
CTNNB1	-0.09799191317878185
CXXC5	0.06193046782469795
DNAJB2	0.048048105510971786
EGFR	-0.05418797801854463
ERBB2	-0.011061074694882113
ERBB3	-0.003193057226308374
EVL	-0.017889988908482302
FBLN1	0.04093848703416675
FDPS	0.06657042882349014
FGF13	-0.048048105510971786
FN1	0.0640646672199057
FOS	0.10120105978031968
FOXM1	-0.5469116396131349
FYN	0.5409384870341668
GSK3B	-0.07216878364870323
GSN	-0.13063040125238665
HDAC3	0.0
HIPK2	0.0
HMGA2	-0.048048105510971786
HMGB2	0.4590615129658333
HMGCR	0.06512686117584207
HUWE1	0.5409384870341668
ICAM1	0.49904846873995884
IGF1R	0.06436826239499772
IL4R	0.5437949319489163
IL7R	0.4616931658470378
ITGB8	-0.0013447858840997975
JUN	0.05516463812520399
KAT2A	0.4590615129658333
LATS2	0.25
LIMK2	-0.048048105510971786
LRP1	0.04093848703416674
LTBP3	0.04093848703416674
MAD2L2	0.4380695321753022
MAPK1	0.0
MAPK13	0.5480481055109717
MAPK14	0.5
MAPK6	0.0
MAPKAPK2	0.07216878364870323
MAPT	0.04093848703416674
MEX3B	0.015493881896121066
MOCOS	0.5409384870341668
MVD	0.13314085764698028
MVK	0.5325634305879211
NDC80	0.5883883476483185
NUF2	0.5883883476483185
PAG1	0.41161165235168157
PIAS1	0.02083333333333334
PIAS3	0.04093848703416674
PKIA	0.015493881896121066
PLK1	0.5010503420319947
PMVK	0.26628171529396055
PPM1D	0.0
PRPF4	0.5
PTPRA	-0.0013447858840997975
RASGRF1	0.5619304678246979
RELA	-0.42010373728040906
RFWD2	-0.017889988908482302
RHOA	0.5443542277769153
RHOD	-0.0040347042379442295
ROCK1	-0.04093848703416674
RPS6KA1	0.5
RPS6KA5	0.5721687836487033
RRM2B	0.061930467824697945
S100A2	-0.04093848703416674
SELPLG	0.5437949319489163
SERPINA1	0.5437949319489163
SH3YL1	0.048048105510971786
SHC1	0.048048105510971786
SKIL	0.061930467824697945
SMAD2	0.02981650148298834
SMAD4	-0.06333302134477986
SNAI1	0.5841969142568204
SNAP29	0.017889988908482302
SNRPA	0.4519518944890282
SREBF2	0.13025372235168414
SRPK1	0.4590615129658333
STAT3	0.6068403779963546
STX6	0.03386393902815611
TACC1	-0.06193046782469794
TAF12	0.04093848703416674
TAF1B	0.4590615129658333
TBL1X	0.5409384870341668
TCF3	0.014731391274719742
TGFA	0.5013447858840998
TGFB1	0.05963300296597668
TNIK	0.4845061181038789
TNK2	-0.08838834764831843
TOP2A	0.5883883476483185
TP53	0.4512121299761737
TP53:SMAD2	0.10264501554460553
TP63	-0.05132250777230277
TPR	-0.04093848703416674
TPX2	0.5883883476483185
TRIM33	0.6306304012523867
TRIOBP	0.030016786144791113
UBE2I	0.5104166666666666
VDR	0.13025372235168414
VIM	-0.0055628889753609745
WNT5A	0.058882272117908495
ZBTB17	-0.5
