ADAM9	0.02179567360292914
ANXA1	0.45302923210351975
ATF3	0.5095557595154087
AURKA	0.45919156687735346
BACE1	-0.09907150848908747
BGN	-0.02160286605607841
BIRC6	0.021242468838851992
BUB1	0.45919156687735346
CABLES2	0.5118863402236363
CCNG2	-0.023125897167221653
CD55	0.3932168561138858
CDC20	0.4058047651848374
CHEK2	0.5220970869120796
CKAP5	0.4460158985750704
COL13A1	0.5041839806124732
CTNNB1	-0.13662852144949308
CXXC5	0.06189582019371541
DNAJB2	0.0539841014249296
EGFR	-0.05143892341550493
ERBB2	-0.08266870992254394
ERBB3	-0.023864400963669926
EVL	-0.03440669930600471
FBLN1	0.040808433122646544
FDPS	0.06731366867482194
FGF13	-0.0539841014249296
FN1	-0.011497866838084016
FOS	0.1946336831801793
FOXM1	-0.559849468979249
FYN	0.5408084331226466
GSK3B	-0.02551551815399143
GSN	-0.10678314388611423
HDAC3	0.5
HIPK2	0.17677669529663687
HMGA2	-0.05398410142492961
HMGB2	0.45919156687735346
HMGCR	0.07701869879715095
HUWE1	0.5408084331226466
ICAM1	0.6017223539050497
IGF1R	-0.03598666325463629
IL4R	0.542710077433956
IL7R	0.5675079196860364
ITGB8	-0.011886340223636415
JUN	-0.07550631207321373
KAT2A	0.45919156687735346
LATS2	0.2610485434560398
LIMK2	-0.05398410142492961
LRP1	0.04080843312264653
LTBP3	0.04080843312264653
MAD2L2	0.4381041798062846
MAPK1	-0.5
MAPK13	0.5539841014249296
MAPK14	0.6767766952966369
MAPK6	-0.5
MAPKAPK2	0.02551551815399143
MAPT	0.04080843312264653
MEX3B	0.021602866056078415
MOCOS	0.5408084331226466
MVD	0.13462733734964388
MVK	0.5385093493985755
NDC80	0.41161165235168157
NUF2	0.41161165235168157
PAG1	0.5883883476483185
PIAS1	0.007365695637359872
PIAS3	0.04080843312264653
PKIA	0.021602866056078415
PLK1	0.48661251276996276
PMVK	0.26925467469928777
PPM1D	-0.062499999999999986
PRPF4	0.0
PTPRA	-0.011886340223636415
RASGRF1	0.5618958201937153
RELA	0.6571660421456258
RFWD2	-0.03440669930600471
RHOA	0.5488351247843485
RHOD	-0.0041839806124732565
ROCK1	-0.04080843312264653
RPS6KA1	0.3979379273840342
RPS6KA5	0.5255155181539914
RRM2B	0.06189582019371541
S100A2	-0.04080843312264653
SELPLG	0.542710077433956
SERPINA1	0.542710077433956
SH3YL1	0.053984101424929605
SHC1	0.053984101424929605
SKIL	0.06189582019371541
SMAD2	0.061939559486942714
SMAD4	0.09907150848908747
SNAI1	0.477548737160985
SNAP29	0.03440669930600471
SNRPA	0.4460158985750704
SREBF2	0.1540373975943019
SRPK1	0.45919156687735346
STAT3	0.591808192886503
STX6	0.03595017020642553
TACC1	-0.06189582019371541
TAF12	0.04080843312264653
TAF1B	0.45919156687735346
TBL1X	0.5408084331226465
TCF3	0.13020833333333331
TGFA	0.5118863402236364
TGFB1	0.12387911897388543
TNIK	0.4783971339439216
TNK2	0.08838834764831843
TOP2A	0.41161165235168157
TP53	0.5336011977980376
TP53:SMAD2	0.1308198296637216
TP63	-0.0654099148318608
TPR	-0.04080843312264653
TPX2	0.41161165235168157
TRIM33	0.6067831438861142
TRIOBP	0.02179567360292914
UBE2I	0.5036828478186799
VDR	0.1540373975943019
VIM	-0.014842958828547874
WNT5A	0.07081292290559481
ZBTB17	0.5
