ADAM9	0.0431045652451415
ANXA1	0.499455679780009
ATF3	0.5263001365152323
AURKA	0.4626816628930911
BACE1	-0.0927968770723977
BGN	0.0014914612924805653
BIRC6	0.04178597277151425
BUB1	0.4626816628930911
CABLES2	0.48811365977636356
CCNG2	-0.024220528927081986
CD55	0.3509014849177401
CDC20	0.49840105738621887
CHEK2	0.4779029130879204
CKAP5	0.4637710777790298
COL13A1	0.4835224976214971
CTNNB1	0.009432829452434278
CXXC5	0.03629859608329884
DNAJB2	0.03622892222097016
EGFR	0.4852642528033091
ERBB2	0.02688536716638419
ERBB3	0.007761136985386917
EVL	-0.045083199580820646
FBLN1	0.037318337106908905
FDPS	0.06742090441104119
FGF13	-0.03622892222097016
FN1	0.017304506519258148
FOS	0.25502908912947836
FOXM1	-0.028242957607791108
FYN	0.5373183371069089
GSK3B	0.02551551815399144
GSN	-0.14909851508225988
HDAC3	-0.5
HIPK2	-0.17677669529663687
HMGA2	-0.03622892222097016
HMGB2	0.4626816628930911
HMGCR	0.07873447057665899
HUWE1	0.5373183371069089
ICAM1	0.6079372477888603
IGF1R	-0.03183539616694734
IL4R	0.5490727205462387
IL7R	0.5533049628563895
ITGB8	0.011886340223636415
JUN	-0.14440689074050997
KAT2A	0.4626816628930911
LATS2	0.2389514565439602
LIMK2	-0.03622892222097016
LRP1	0.037318337106908905
LTBP3	0.037318337106908905
MAD2L2	0.46370140391670117
MAPK1	0.5
MAPK13	0.5362289222209701
MAPK14	0.32322330470336313
MAPK6	-0.5
MAPKAPK2	-0.02551551815399144
MAPT	0.037318337106908905
MEX3B	-0.0014914612924805618
MOCOS	0.5373183371069089
MVD	0.13484180882208238
MVK	0.5393672352883295
NDC80	0.5
NUF2	0.5
PAG1	0.5
PIAS1	-0.007365695637359872
PIAS3	0.037318337106908905
PKIA	-0.0014914612924805618
PLK1	0.541584967552586
PMVK	0.26968361764416476
PPM1D	0.062499999999999986
PRPF4	-0.5
PTPRA	0.011886340223636415
RASGRF1	0.5362985960832989
RELA	0.6155448459317536
RFWD2	-0.045083199580820646
RHOA	0.5495756392273237
RHOD	0.016477502378502863
ROCK1	-0.037318337106908905
RPS6KA1	0.3979379273840342
RPS6KA5	0.47448448184600855
RRM2B	0.036298596083298836
S100A2	-0.037318337106908905
SELPLG	0.5490727205462387
SERPINA1	0.5490727205462387
SH3YL1	0.03622892222097016
SHC1	0.03622892222097016
SKIL	0.036298596083298836
SMAD2	0.0725905805266759
SMAD4	0.0927968770723977
SNAI1	0.6667888301364215
SNAP29	0.045083199580820646
SNRPA	0.4637710777790298
SREBF2	0.15746894115331797
SRPK1	0.46268166289309115
STAT3	0.679971562013716
STX6	0.03212089764133098
TACC1	-0.036298596083298836
TAF12	0.037318337106908905
TAF1B	0.4626816628930911
TBL1X	0.5373183371069089
TCF3	-0.13020833333333331
TGFA	0.48811365977636356
TGFB1	0.1451811610533518
TNIK	0.5014914612924806
TNK2	0.0
TOP2A	0.5
TP53	0.5454884133832407
TP53:SMAD2	0.13701200198611685
TP63	-0.06850600099305842
TPR	-0.037318337106908905
TPX2	0.5
TRIM33	0.6490985150822599
TRIOBP	0.0431045652451415
UBE2I	0.49631715218132005
VDR	0.15746894115331797
VIM	0.018443284197388252
WNT5A	0.07280017830615286
ZBTB17	0.0
