ADAM9	0.03102075808401022
ANXA1	0.49293367744439864
ATF3	0.5252713114526792
AURKA	0.4725166178207682
BACE1	-0.018831005874294527
BGN	-0.008411054311568003
BIRC6	0.03082157246341322
BUB1	0.4725166178207682
CABLES2	0.5022141181592541
CCNG2	-0.02190566128880645
CD55	0.3683441146107228
CDC20	0.5613811909850368
CHEK2	0.4779029130879204
CKAP5	0.46698660208589526
COL13A1	0.49483781324597753
CTNNB1	-0.05319617829586886
CXXC5	0.03370518506373025
DNAJB2	0.03301339791410476
EGFR	0.03391477180514668
ERBB2	0.07909160745416483
ERBB3	0.02283178042715114
EVL	-0.05549986624748731
FBLN1	0.027483382179231845
FDPS	0.06712895848673257
FGF13	-0.03301339791410476
FN1	0.04258643830748384
FOS	0.31395465422835733
FOXM1	-0.01976210735049264
FYN	0.5274833821792319
GSK3B	-0.11882204914341502
GSN	-0.13165588538927714
HDAC3	-0.5
HIPK2	-0.17677669529663687
HMGA2	-0.03301339791410476
HMGB2	0.4725166178207682
HMGCR	0.0740633357877212
HUWE1	0.5274833821792319
ICAM1	0.569521613657254
IGF1R	0.01024134876797537
IL4R	0.5460840949567562
IL7R	0.5176436375759311
ITGB8	-0.0022141181592541387
JUN	-0.12035062952427555
KAT2A	0.4725166178207682
LATS2	0.2389514565439602
LIMK2	-0.03301339791410476
LRP1	0.027483382179231842
LTBP3	0.027483382179231842
MAD2L2	0.4662948149362698
MAPK1	0.0
MAPK13	0.5330133979141046
MAPK14	0.32322330470336313
MAPK6	0.5
MAPKAPK2	0.11882204914341502
MAPT	0.027483382179231842
MEX3B	0.008411054311568005
MOCOS	0.5274833821792319
MVD	0.13425791697346515
MVK	0.5370316678938606
NDC80	0.5883883476483185
NUF2	0.5883883476483185
PAG1	0.41161165235168157
PIAS1	0.034300971029306807
PIAS3	0.027483382179231842
PKIA	0.008411054311568005
PLK1	0.5699690448346266
PMVK	0.2685158339469303
PPM1D	0.062499999999999986
PRPF4	-0.5
PTPRA	-0.0022141181592541387
RASGRF1	0.5337051850637302
RELA	0.12491076182002678
RFWD2	-0.05549986624748731
RHOA	0.5477259201491113
RHOD	0.005162186754022455
ROCK1	-0.027483382179231842
RPS6KA1	0.6020620726159658
RPS6KA5	0.618822049143415
RRM2B	0.03370518506373025
S100A2	-0.027483382179231842
SELPLG	0.5460840949567562
SERPINA1	0.5460840949567562
SH3YL1	0.03301339791410476
SHC1	0.03301339791410476
SKIL	0.03370518506373025
SMAD2	0.05423723747001842
SMAD4	0.01883100587429453
SNAI1	0.5887830187366901
SNAP29	0.05549986624748731
SNRPA	0.4669866020858952
SREBF2	0.1481266715754424
SRPK1	0.4725166178207682
STAT3	0.6385599510874435
STX6	0.02438491410307491
TACC1	-0.03370518506373024
TAF12	0.027483382179231842
TAF1B	0.4725166178207682
TBL1X	0.527483382179232
TCF3	0.02425444921610615
TGFA	0.5022141181592541
TGFB1	0.10847447494003684
TNIK	0.491588945688432
TNK2	-0.08838834764831843
TOP2A	0.5883883476483185
TP53	0.5131258422494697
TP53:SMAD2	0.1239171331495255
TP63	-0.06195856657476275
TPR	-0.027483382179231842
TPX2	0.5883883476483185
TRIM33	0.6316558853892771
TRIOBP	0.03102075808401022
UBE2I	0.5171504855146534
VDR	0.1481266715754424
VIM	0.013288126542113312
WNT5A	0.06786032861648464
ZBTB17	-0.5
